0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x104	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x171	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a2	0
0x1ae	0
0x1b9	0
0x1c4	0
0x1c8	0
0x1d4	0
0x1df	0
0x1ea	0
0x1f5	0
0x200	0
0x20b	0
0x216	0
0x21a	0
0x226	0
0x231	0
0x23c	0
0x240	0
0x24c	0
0x257	0
0x262	0
0x26d	0
0x278	0
0x27c	0
0x288	0
0x293	0
0x29e	0
0x2a2	0
0x2ae	0
0x2b9	0
0x2c4	0
0x2cf	0
0x2da	0
0x2e5	0
0x2e9	0
0x2f5	0
0x300	0
0x30b	0
0x30f	0
0x31b	0
0x326	0
0x331	0
0x33c	0
0x340	0
0x34c	0
0x357	0
0x362	0
0x367	1
0x36f	0
0x391	0
0x39a	0
0x3a9	0
0x3bd	0
0x3d6	0
0x3e4	1
0x3f6	0
0x3fa	0
0x424	7
0x436	0
0x43a	0
0x453	2
0x45b	1
0x47f	1
0x487	1
0x491	7
0x4a3	0
0x4a7	0
0x4be	0
0x4c2	0
0x4d0	0
0x4d4	0
0x4f2	0
0x4f6	0
0x545	0
0x549	0
0x557	0
0x55b	0
0x579	0
0x57d	0
0x5c3	1
0x5cb	1
0x5d3	20
0x5e5	0
0x5e9	0
0x609	1
0x611	1
0x619	1
0x621	0
0x637	18
0x649	0
0x64d	0
0x663	1
0x66b	2
0x67d	0
0x681	0
0x697	1
0x6a9	0
0x6ad	0
0x6bd	38
0x6cf	0
0x6d3	0
0x6e9	22
0x6fb	0
0x6ff	0
0x706	1
0x718	0
0x71c	0
0x72c	1
0x734	1
0x746	0
0x74a	0
0x761	0
0x765	0
0x773	0
0x777	0
0x795	0
0x799	0
0x7da	1
0x7ec	0
0x7f0	0
0x800	10
0x812	0
0x816	0
0x826	1
0x82e	1
0x836	15
0x848	0
0x84c	0
0x863	0
0x867	0
0x875	0
0x879	0
0x897	0
0x89b	0
0x8ea	0
0x8ee	0
0x8fc	0
0x900	0
0x91e	0
0x922	0
0x97a	1
0x982	1
0x994	0
0x998	0
0x9a8	0
0x9c1	7
0x9d3	0
0x9d7	0
0x9e7	1
0x9f9	0
0x9fd	0
0xa0d	2
0xa1f	0
0xa23	0
0xa39	22
0xa4b	0
0xa4f	0
0xa64	1
0xa6c	1
0xa7e	0
0xa82	0
0xa92	10
0xaa4	0
0xaa8	0
0xab8	20
0xaca	0
0xace	0
0xae4	1
0xaec	1
0xaf4	1
0xb06	0
0xb0a	0
0xb1a	3
0xb2c	0
