0x367	0x6fdde03
0x3e4	0x95ea7b3
0x424	0x9c86403
0x453	0x11d3e6c4
0x45b	0x11fd8a83
0x47f	0x12d43a51
0x487	0x153ab505
0x491	0x1624f6c6
0x5c3	0x18160ddd
0x5cb	0x20606b70
0x5d3	0x23b872dd
0x609	0x25240810
0x611	0x30adf81f
0x619	0x313ce567
0x637	0x336d2692
0x663	0x3644e515
0x66b	0x39509351
0x697	0x3af9e669
0x6bd	0x40c10f19
0x6e9	0x42966c68
0x706	0x47dfe70d
0x72c	0x4bda2e20
0x734	0x56e67728
0x7da	0x587cde1e
0x800	0x5c19a95c
0x826	0x5c60da1b
0x82e	0x64dd48f5
0x836	0x6c945221
0x97a	0x6fc6407c
0x982	0x6fcfff45
0x9c1	0x70a08231
0x9e7	0x73f03dff
0xa0d	0x782d6fe1
0xa39	0x7af548c1
0xa64	0x7cd07e47
0xa6c	0x7ecebe00
0xa92	0x8ca34cdd
0xab8	0x917505f4
0xae4	0x95d89b41
0xaec	0x97d63f93
0xaf4	0x98dca210
0xb1a	0xa457c2d7
0xb46	0xa9059cbb
0xb72	0xb4b5ea57
0xb98	0xb6fa8576
0xba0	0xc3cda520
0xbe7	0xcea9d26f
0xc1d	0xd505accf
0xc6e	0xdd62ed3e
0xc9c	0xe7a324dc
0xca4	0xec342ad0
0xcac	0xf1127ed8
0xcfe	0xf18d9b63
0xd1b	0xfa8f3455
0x36cb	0x00000000
