0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x19e	0x19e
0x1c4	0x1c4
0x216	0x216
0x23c	0x23c
0x278	0x278
0x29e	0x29e
0x2e5	0x2e5
0x30b	0x30b
0x33c	0x33c
0x3f6	0x3f6
0x436	0x436
0x4a3	0x4a3
0x4be	0x4be
0x4d0	0x4d0
0x4f2	0x4f2
0x545	0x545
0x557	0x557
0x579	0x579
0x5e5	0x5e5
0x649	0x649
0x67d	0x67d
0x6a9	0x6a9
0x6cf	0x6cf
0x6fb	0x6fb
0x718	0x718
0x746	0x746
0x761	0x761
0x773	0x773
0x795	0x795
0x7ec	0x7ec
0x812	0x812
0x848	0x848
0x863	0x863
0x875	0x875
0x897	0x897
0x8ea	0x8ea
0x8fc	0x8fc
0x91e	0x91e
0x994	0x994
0x9d3	0x9d3
0x9f9	0x9f9
0xa1f	0xa1f
0xa4b	0xa4b
0xa7e	0xa7e
0xaa4	0xaa4
0xaca	0xaca
0xb06	0xb06
0xb2c	0xb2c
0xb58	0xb58
0xb84	0xb84
0xbb2	0xbb2
0xbf9	0xbf9
0xc2f	0xc2f
0xc80	0xc80
0xcbe	0xcbe
0xd10	0xd10
0xd2d	0xd2d
0xd88	0xd88
0xe8b	0xe8b
0xf8b	0xf8b
0xfa1	0xfa1
0x114d	0x114d
0x1163	0x1163
0x1360	0x1360
0x13d7	0x13d7
0x144c	0x144c
0x1548	0x1548
0x164d	0x164d
0x173d	0x173d
0x17ae	0x17ae
0x1809	0x1809
0x1849	0x1849
0x18b3	0x18b3
0x18d9	0x18d9
0x1941	0x1941
0x19c2	0x19c2
0x19cc	0x19cc
0x1a20	0x1a20
0x1a94	0x1a94
0x1b42	0x1b42
0x1b68	0x1b68
0x1c1c	0x1c1c
0x1ca4	0x1ca4
0x1cd5	0x1cd5
0x1d68	0x1d68
0x1e3d	0x1e3d
0x1e53	0x1e53
0x1f6d	0x1f6d
0x2097	0x2097
0x20bc	0x20bc
0x211a	0x211a
0x2159	0x2159
0x21c0	0x21c0
0x21d8	0x21d8
0x22ed	0x22ed
0x2387	0x2387
0x23b3	0x23b3
0x2508	0x2508
0x25a1	0x25a1
0x25f8	0x25f8
0x266c	0x266c
0x267b	0x267b
0x26a0	0x26a0
0x270e	0x270e
0x2733	0x2733
0x27cb	0x27cb
0x2816	0x2816
0x2996	0x2996
0x2c6d	0x2c6d
0x2c75	0x2c75
0x2d39	0x2d39
0x2ef8	0x2ef8
0x2ff6	0x2ff6
0x30f1	0x30f1
0x3142	0x3142
0x31bd	0x31bd
0x31c8	0x31c8
0x320e	0x320e
0x3283	0x3283
0x334f	0x334f
0x348a	0x348a
0xecc0x491	0xecc0x491
0xecc0x836	0xecc0x836
