0x40	0x3f
0x0	0x0
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xd9	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x11f	0x11f
0x125	0x123
0x12a	0x123
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x169	0x168
0x16b	0x168
0x16c	0x168
0x170	0x170
0x176	0x174
0x179	0x174
0x17c	0x174
0x17d	0x174
0x17e	0x174
0x181	0x174
0x182	0x174
0x183	0x174
0x187	0x187
0x18d	0x18b
0x18e	0x18b
0x190	0x18b
0x192	0x18b
0x194	0x18b
0x195	0x18b
0x196	0x18b
0x197	0x18b
0x19c	0x19b
0x19f	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a4	0x19b
0x1a7	0x19b
0x1a8	0x19b
0x1a9	0x19b
0x1ad	0x1ad
0x1b3	0x1b1
0x1b5	0x1b1
0x1b7	0x1b1
0x1b9	0x1b1
0x1ba	0x1b1
0x1bc	0x1b1
0x1bd	0x1b1
0x1bf	0x1b1
0x1c1	0x1b1
0x1c2	0x1b1
0x1c3	0x1b1
0x1c8	0x1c7
0x1ca	0x1c7
0x1cb	0x1c7
0x1cf	0x1cf
0x1d5	0x1d3
0x1d8	0x1d3
0x1dd	0x1dc
0x1e0	0x1dc
0x1e3	0x1dc
0x1e4	0x1dc
0x1e5	0x1dc
0x1e8	0x1dc
0x1e9	0x1dc
0x1ea	0x1dc
0x1ee	0x1ee
0x1f4	0x1f2
0x1f6	0x1f2
0x1f8	0x1f2
0x1fa	0x1f2
0x1fb	0x1f2
0x1fd	0x1f2
0x1fe	0x1f2
0x200	0x1f2
0x202	0x1f2
0x203	0x1f2
0x204	0x1f2
0x209	0x208
0x20b	0x208
0x20c	0x208
0x210	0x210
0x216	0x214
0x219	0x214
0x21c	0x214
0x21d	0x214
0x21e	0x214
0x221	0x214
0x222	0x214
0x223	0x214
0x227	0x227
0x22d	0x22b
0x22e	0x22b
0x230	0x22b
0x232	0x22b
0x234	0x22b
0x235	0x22b
0x236	0x22b
0x237	0x22b
0x24e	0x24d
0x250	0x24d
0x251	0x24d
0x255	0x255
0x25b	0x259
0x25e	0x259
0x261	0x259
0x262	0x259
0x263	0x259
0x266	0x259
0x267	0x259
0x268	0x259
0x26c	0x26c
0x272	0x270
0x274	0x270
0x276	0x270
0x278	0x270
0x279	0x270
0x27b	0x270
0x27c	0x270
0x27e	0x270
0x280	0x270
0x281	0x270
0x282	0x270
0x287	0x286
0x289	0x286
0x28a	0x286
0x28e	0x28e
0x294	0x292
0x297	0x292
0x29c	0x29b
0x29e	0x29b
0x29f	0x29b
0x2a3	0x2a3
0x2a9	0x2a7
0x2ac	0x2a7
0x2cd	0x2cc
0x2cf	0x2cc
0x2d0	0x2cc
0x2d4	0x2d4
0x2da	0x2d8
0x2dd	0x2d8
0x2e0	0x2d8
0x2e1	0x2d8
0x2e2	0x2d8
0x2e5	0x2d8
0x2e6	0x2d8
0x2e7	0x2d8
0x2eb	0x2eb
0x2f1	0x2ef
0x2f3	0x2ef
0x2f5	0x2ef
0x2f7	0x2ef
0x2f8	0x2ef
0x2fa	0x2ef
0x2fb	0x2ef
0x2fd	0x2ef
0x2ff	0x2ef
0x300	0x2ef
0x301	0x2ef
0x306	0x305
0x308	0x305
0x309	0x305
0x30d	0x30d
0x313	0x311
0x316	0x311
0x319	0x311
0x31a	0x311
0x31b	0x311
0x31e	0x311
0x31f	0x311
0x320	0x311
0x324	0x324
0x32a	0x328
0x32c	0x328
0x32f	0x328
0x331	0x328
0x332	0x328
0x339	0x328
0x33a	0x328
0x33b	0x328
0x33f	0x33f
0x345	0x343
0x347	0x343
0x34a	0x343
0x34b	0x343
0x34c	0x343
0x34d	0x343
0x351	0x351
0x357	0x355
0x359	0x355
0x35b	0x355
0x35e	0x355
0x361	0x355
0x363	0x355
0x364	0x355
0x365	0x355
0x36c	0x355
0x36d	0x355
0x36e	0x355
0x36f	0x355
0x373	0x373
0x37c	0x377
0x37e	0x377
0x37f	0x377
0x381	0x377
0x382	0x377
0x384	0x377
0x387	0x377
0x388	0x377
0x393	0x377
0x395	0x377
0x398	0x377
0x39a	0x377
0x39f	0x377
0x3a2	0x377
0x3ac	0x377
0x3af	0x377
0x3b2	0x377
0x3b6	0x377
0x3bd	0x377
0x3be	0x377
0x3bf	0x377
0x3c3	0x3c3
0x3c9	0x3c7
0x3cb	0x3c7
0x3ce	0x3c7
0x3cf	0x3c7
0x3d0	0x3c7
0x3d1	0x3c7
0x3d5	0x3d5
0x3db	0x3d9
0x3dd	0x3d9
0x3df	0x3d9
0x3e2	0x3d9
0x3e5	0x3d9
0x3e7	0x3d9
0x3e8	0x3d9
0x3e9	0x3d9
0x3f0	0x3d9
0x3f1	0x3d9
0x3f2	0x3d9
0x3f3	0x3d9
0x3f7	0x3f7
0x400	0x3fb
0x402	0x3fb
0x403	0x3fb
0x405	0x3fb
0x406	0x3fb
0x408	0x3fb
0x40b	0x3fb
0x40c	0x3fb
0x417	0x3fb
0x419	0x3fb
0x41c	0x3fb
0x41e	0x3fb
0x423	0x3fb
0x426	0x3fb
0x432	0x3fb
0x433	0x3fb
0x435	0x3fb
0x437	0x3fb
0x439	0x3fb
0x43a	0x3fb
0x43b	0x3fb
0x43e	0x3fb
0x445	0x444
0x447	0x444
0x448	0x444
0x44c	0x44c
0x452	0x450
0x455	0x450
0x45a	0x459
0x45d	0x459
0x45e	0x459
0x464	0x459
0x467	0x459
0x46a	0x459
0x471	0x459
0x474	0x459
0x479	0x459
0x47e	0x47b
0x47f	0x47b
0x480	0x47b
0x486	0x484
0x487	0x484
0x48a	0x484
0x48c	0x484
0x48e	0x484
0x48f	0x484
0x49c	0x493
0x49e	0x493
0x4a0	0x493
0x4a2	0x493
0x4a3	0x493
0x4a9	0x4a7
0x4ab	0x4a7
0x4ac	0x4a7
0x4af	0x4a7
0x4b1	0x4a7
0x4b2	0x4a7
0x4b5	0x4a7
0x4b6	0x4a7
0x4b7	0x4a7
0x4b8	0x4a7
0x4bb	0x4a7
0x4bd	0x4a7
0x4c6	0x4c0
0x4c8	0x4c0
0x4cb	0x4c0
0x4cf	0x4ce
0x4d1	0x4ce
0x4d2	0x4ce
0x4d6	0x4d6
0x4dc	0x4da
0x4df	0x4da
0x4e4	0x4e3
0x4e7	0x4e3
0x4e9	0x4e3
0x4ea	0x4e3
0x4ed	0x4e3
0x4f1	0x4e3
0x4f2	0x4e3
0x4f4	0x4e3
0x4f8	0x4f7
0x4fa	0x4f7
0x4fb	0x4f7
0x4ff	0x4ff
0x505	0x503
0x508	0x503
0x50d	0x50c
0x50f	0x50c
0x510	0x50c
0x514	0x514
0x51a	0x518
0x51d	0x518
0x520	0x518
0x521	0x518
0x522	0x518
0x525	0x518
0x526	0x518
0x527	0x518
0x52b	0x52b
0x531	0x52f
0x532	0x52f
0x534	0x52f
0x536	0x52f
0x538	0x52f
0x539	0x52f
0x53a	0x52f
0x53b	0x52f
0x540	0x53f
0x542	0x53f
0x543	0x53f
0x547	0x547
0x54d	0x54b
0x550	0x54b
0x553	0x54b
0x554	0x54b
0x555	0x54b
0x558	0x54b
0x559	0x54b
0x55a	0x54b
0x55e	0x55e
0x564	0x562
0x566	0x562
0x568	0x562
0x56a	0x562
0x56b	0x562
0x56d	0x562
0x56e	0x562
0x570	0x562
0x572	0x562
0x573	0x562
0x574	0x562
0x579	0x578
0x57b	0x578
0x57c	0x578
0x580	0x580
0x586	0x584
0x589	0x584
0x58e	0x58d
0x590	0x58d
0x591	0x58d
0x595	0x595
0x59b	0x599
0x59e	0x599
0x5a3	0x5a2
0x5a5	0x5a2
0x5a6	0x5a2
0x5aa	0x5aa
0x5b0	0x5ae
0x5b3	0x5ae
0x5b8	0x5b7
0x5ba	0x5b7
0x5bb	0x5b7
0x5bf	0x5bf
0x5c5	0x5c3
0x5c8	0x5c3
0x5cb	0x5c3
0x5cc	0x5c3
0x5cd	0x5c3
0x5d0	0x5c3
0x5d1	0x5c3
0x5d2	0x5c3
0x5d6	0x5d6
0x5dc	0x5da
0x5de	0x5da
0x5e0	0x5da
0x5e2	0x5da
0x5e3	0x5da
0x5e5	0x5da
0x5e7	0x5da
0x5e9	0x5da
0x5ec	0x5da
0x5ed	0x5da
0x5f0	0x5da
0x5f2	0x5da
0x5f4	0x5da
0x5f5	0x5da
0x5f6	0x5da
0x5fb	0x5fa
0x5fd	0x5fa
0x5fe	0x5fa
0x602	0x602
0x608	0x606
0x60b	0x606
0x60e	0x606
0x60f	0x606
0x610	0x606
0x613	0x606
0x614	0x606
0x615	0x606
0x619	0x619
0x61f	0x61d
0x621	0x61d
0x623	0x61d
0x625	0x61d
0x626	0x61d
0x628	0x61d
0x62a	0x61d
0x62c	0x61d
0x62f	0x61d
0x630	0x61d
0x632	0x61d
0x634	0x61d
0x638	0x61d
0x639	0x61d
0x63a	0x61d
0x63b	0x61d
0x640	0x63f
0x642	0x63f
