0x0	0xd
0x0	0x4cac
0x3f	0x4c79
0x3f	0x4a
0x60	0x46db
0xd	0xd1
0xd	0x1e
0x86	0x46fc
0xcd	0x471d
0x11f	0x473e
0x860	0x8a9
0x860	0x8ad
0xbb6	0x416aB0xbb6
0xea9	0xef2
0xea9	0xef6
0x14b2	0x14d6
0x1538	0x1581
0x1538	0x1585
0x1ef5	0x1f0d
0x1f87	0x1f9c
0x1f87	0x1f9d
0x1fe8	0x1ff5
0x1fe8	0x1ff6
0x2014	0x201f
0x2726	0x276f
0x2726	0x2773
0x2d5d	0x2da6
0x2d5d	0x2daa
0x2ea4	0x2eed
0x2ea4	0x2ef1
0x35a3	0x35ec
0x35a3	0x35f0
0x39a5	0x39ee
0x39a5	0x39f2
0x3f7d	0x3fe4
0x3f7d	0x3fe8
0xd1	0x123
0xd1	0xdd
0x8a	0x4c5b
0x8a	0x96
0x64	0x4c6d
0x64	0x70
0x123	0x4c37
0x123	0x12f
0x174	0x187
0x174	0x18b
0x18b	0x6d50x168
0x1b1	0x84d
0x84d	0x860
0x84d	0x994
0x1d3	0xcc3B0x1d3
0x1f2	0xe96
0xe96	0xea9
0xe96	0xfdd
0x214	0x227
0x214	0x22b
0x22b	0x1368
0x1368	0x1376
0x1368	0x13b0
0x259	0x26c
0x259	0x270
0x270	0x1525
0x1525	0x1538
0x1525	0x166c
0x292	0x1a42
0x1a42	0x1a50
0x1a42	0x1a8a
0x2a7	0x1bef
0x1bef	0x4866
0x2d8	0x2eb
0x2d8	0x2ef
0x2ef	0x1c07
0x1c07	0x1c51
0x1c07	0x1c55
0x311	0x324
0x311	0x328
0x328	0x33f
0x328	0x343
0x343	0x351
0x343	0x355
0x355	0x373
0x355	0x377
0x377	0x3c3
0x377	0x3c7
0x3c7	0x3d5
0x3c7	0x3d9
0x3d9	0x3f7
0x3d9	0x3fb
0x3fb	0x1e80
0x1e80	0x1e99
0x1e80	0x1e91
0x450	0x2025
0x459	0x47b
0x2025	0x459
0x493	0x4c0
0x493	0x4a7
0x47b	0x493
0x47b	0x484
0x4da	0x2045
0x2045	0x4e3
0x503	0x2055
0x2055	0x48e3
0x518	0x52b
0x518	0x52f
0x52f	0x205a
0x205a	0x20a4
0x205a	0x20a8
0x54b	0x55e
0x54b	0x562
0x562	0x220d
0x220d	0x2257
0x220d	0x225b
0x584	0x255eB0x584
0x599	0x26ec
0x26ec	0x4981
0x5ae	0x26fb
0x26fb	0x49bc
0x5c3	0x5d6
0x5c3	0x5da
0x5da	0x2713
0x2713	0x2726
0x2713	0x285a
0x606	0x619
0x606	0x61d
0x61d	0x2d4a
0x2d4a	0x2d5d
0x2d4a	0x2e91
0x64b	0x357d
0x357d	0x4a39
0x660	0x3584
0x3584	0x4a6a
0x675	0x688
0x675	0x68c
0x68c	0x3590
0x3590	0x35a3
0x3590	0x36d7
0x6ae	0x6c1
0x6ae	0x6c5
0x6c5	0x3992
0x3992	0x39a5
0x3992	0x3ad9
0x994	0x99f
0x994	0x9d9
0x34	0x3f
0x34	0x4c76
0x8ad	0x8b8
0x8ad	0x8c1
0x8c1	0x8d3
0x8c1	0x8d7
0x8d7	0x91f
0x8d7	0x923
0x923	0x92e
0x923	0x937
0x937	0x949
0x937	0x94d
0x94d	0x954
0x94d	0x994
0x9d9	0x9e9
0x9d9	0xa26
0xa26	0xa8e
0xa26	0xa92
0xa92	0xa9d
0xa92	0xaa6
0xaa6	0xaf6
0xaa6	0xafa
0xafa	0xb05
0xafa	0xb0e
0xb0e	0xb20
0xb0e	0xb24
0xb24	0xb7b
0xb24	0xb7f
0xb7f	0xb8a
0xb7f	0xb93
0xb93	0xba5
0xb93	0xba9
0xba9	0xbb6
0xba9	0xc6d
0xc6d	0x4780
0xbed	0xc50
0xbed	0xc54
0xc54	0xc5f
0xc54	0xc68
0xc68	0xc6d
0xfdd	0x101d
0xfdd	0x1021
0xef6	0xf01
0xef6	0xf0a
0xf0a	0xf1c
0xf0a	0xf20
0xf20	0xf68
0xf20	0xf6c
0xf6c	0xf77
0xf6c	0xf80
0xf80	0xf92
0xf80	0xf96
0xf96	0xf9d
0xf96	0xfdd
0x1021	0x102c
0x1021	0x1035
0x1035	0x1047
0x1035	0x104b
0x104b	0x1093
0x104b	0x1097
0x1097	0x10a2
0x1097	0x10ab
0x10ab	0x10bd
0x10ab	0x10c1
0x10c1	0x10c8
0x10c1	0x110f
0x110f	0x111a
0x110f	0x1154
0x1154	0x1164
0x1154	0x11a1
0x11a1	0x1209
0x11a1	0x120d
0x120d	0x1218
0x120d	0x1221
0x1221	0x126f
0x1221	0x1273
0x1273	0x127e
0x1273	0x1287
0x1287	0x1299
0x1287	0x129d
0x129d	0x12f3
0x129d	0x12f7
0x12f7	0x1302
0x12f7	0x130b
0x130b	0x47c2
0x13b0	0x13fb
0x13b0	0x13ff
0x13ff	0x140a
0x13ff	0x1413
0x1413	0x1425
0x1413	0x1429
0x1429	0x1479
0x1429	0x147d
0x147d	0x1488
0x147d	0x1491
0x1491	0x14a3
0x1491	0x14a7
0x14a7	0x14b2
0x14a7	0x14d6
0x14d6	0x47e3
0x41b3	0x4249B0x41b3
0x166c	0x16ac
0x166c	0x16b0
0x1585	0x1590
0x1585	0x1599
0x1599	0x15ab
0x1599	0x15af
0x15af	0x15f7
0x15af	0x15fb
0x15fb	0x1606
0x15fb	0x160f
0x160f	0x1621
0x160f	0x1625
0x1625	0x162c
0x1625	0x166c
0x16b0	0x16bb
0x16b0	0x16c4
0x16c4	0x16d6
0x16c4	0x16da
0x16da	0x1722
0x16da	0x1726
0x1726	0x1731
0x1726	0x173a
0x173a	0x174c
0x173a	0x1750
0x1750	0x1757
0x1750	0x179e
0x179e	0x17b1
0x179e	0x17f0
0x17f0	0x17fb
0x17f0	0x1835
0x1835	0x1845
0x1835	0x187b
0x187b	0x18c5
0x187b	0x18c9
0x18c9	0x18d4
0x18c9	0x18dd
0x18dd	0x18ef
0x18dd	0x18f3
0x18f3	0x1949
0x18f3	0x194d
