0x5db9ee0a495bf2e6ff9c91a7834c1ba4fdd244a5e8aa4e537bd38aeae4b073aa	Unpaused(address)
0x5548c837ab068cf56a2c2479df0882a4922fd203edb7517321831d95078c5f62	Deposit(address,address,uint256)
0x47cee97cb7acd717b3c0aa1435d004cd5b3c8c57d70dbceb4e4458bbd60e39d4	Claim(address,uint256)
0x312a5e5e1079f5dda4e95dbbd0b908b291fd5b992ef22073643ab691572c5b52	Borrow(address,address,uint256)
0xae1a6d19dedc66a65b6022c27f8eafc2feccb68981b01e150fac0550422786ba	WithdrawCOMP(address,uint256)
0x62e78cea01bee320cd4e420270b5ea74000d11b0c9f74754ebdbfc544b05a258	Paused(address)
0xd1398bee19313d6bf672ccb116e51f4a1a947e91c757907f51fbb5b5e56c698f	Transfer(address,address,address,uint256)
0x821677d238e1c78d2592018f061586da81bb560e8b975f1fbf109be2daa9db43	Liquidate(address,address,address,uint256,address,uint256)
0x9b1bfa7fa9ee420a16e124f794c35ac9f90472acc99140eb2f6447c714cad8eb	Withdraw(address,address,uint256)
0x858f8be6acc95d7ac4177f157cb7c92a1d922bd948b968ce21df5b7b26a10a95	WithdrawAll(address,address,uint256)
