0x0	0x0
0xd	0xd
0x60	0x60
0x86	0x86
0xcd	0xcd
0x11f	0x11f
0x170	0x170
0x187	0x187
0x1ad	0x1ad
0x1cf	0x1cf
0x1ee	0x1ee
0x210	0x210
0x227	0x227
0x255	0x255
0x26c	0x26c
0x28e	0x28e
0x2a3	0x2a3
0x2d4	0x2d4
0x2eb	0x2eb
0x30d	0x30d
0x324	0x324
0x33f	0x33f
0x351	0x351
0x373	0x373
0x3c3	0x3c3
0x3d5	0x3d5
0x3f7	0x3f7
0x44c	0x44c
0x4d6	0x4d6
0x4ff	0x4ff
0x514	0x514
0x52b	0x52b
0x547	0x547
0x55e	0x55e
0x580	0x580
0x595	0x595
0x5aa	0x5aa
0x5bf	0x5bf
0x5d6	0x5d6
0x602	0x602
0x619	0x619
0x647	0x647
0x65c	0x65c
0x671	0x671
0x688	0x688
0x6aa	0x6aa
0x6c1	0x6c1
0x860	0x860
0x8a9	0x8a9
0x8b8	0x8b8
0x8d3	0x8d3
0x91f	0x91f
0x92e	0x92e
0x949	0x949
0x954	0x954
0x99f	0x99f
0x9e9	0x9e9
0xa8e	0xa8e
0xa9d	0xa9d
0xaf6	0xaf6
0xb05	0xb05
0xb20	0xb20
0xb7b	0xb7b
0xb8a	0xb8a
0xba5	0xba5
0xbb6	0xbb6
0xc50	0xc50
0xc5f	0xc5f
0xd0d	0xd0d
0xd1c	0xd1c
0xd37	0xd37
0xd4d	0xd4d
0xd95	0xd95
0xe49	0xe49
0xea9	0xea9
0xef2	0xef2
0xf01	0xf01
0xf1c	0xf1c
0xf68	0xf68
0xf77	0xf77
0xf92	0xf92
0xf9d	0xf9d
0x101d	0x101d
0x102c	0x102c
0x1047	0x1047
0x1093	0x1093
0x10a2	0x10a2
0x10bd	0x10bd
0x10c8	0x10c8
0x111a	0x111a
0x1164	0x1164
0x1209	0x1209
0x1218	0x1218
0x126f	0x126f
0x127e	0x127e
0x1299	0x1299
0x12f3	0x12f3
0x1302	0x1302
0x1376	0x1376
0x13fb	0x13fb
0x140a	0x140a
0x1425	0x1425
0x1479	0x1479
0x1488	0x1488
0x14a3	0x14a3
0x14b2	0x14b2
0x1538	0x1538
0x1581	0x1581
0x1590	0x1590
0x15ab	0x15ab
0x15f7	0x15f7
0x1606	0x1606
0x1621	0x1621
0x162c	0x162c
0x16ac	0x16ac
0x16bb	0x16bb
0x16d6	0x16d6
0x1722	0x1722
0x1731	0x1731
0x174c	0x174c
0x1757	0x1757
0x17b1	0x17b1
0x17fb	0x17fb
0x1845	0x1845
0x18c5	0x18c5
0x18d4	0x18d4
0x18ef	0x18ef
0x1949	0x1949
0x1958	0x1958
0x19cd	0x19cd
0x19dc	0x19dc
0x1a50	0x1a50
0x1ad5	0x1ad5
0x1ae4	0x1ae4
0x1aff	0x1aff
0x1b4b	0x1b4b
0x1b5a	0x1b5a
0x1b75	0x1b75
0x1c51	0x1c51
0x1c60	0x1c60
0x1c7b	0x1c7b
0x1c91	0x1c91
0x1d11	0x1d11
0x1d20	0x1d20
0x1d3b	0x1d3b
0x1d87	0x1d87
0x1d96	0x1d96
0x1db1	0x1db1
0x1dfe	0x1dfe
0x1e0d	0x1e0d
0x1e28	0x1e28
0x1e34	0x1e34
0x1eac	0x1eac
0x1ef5	0x1ef5
0x1f43	0x1f43
0x1f87	0x1f87
0x1f9c	0x1f9c
0x1fcd	0x1fcd
0x1fe8	0x1fe8
0x1ff5	0x1ff5
0x2014	0x2014
0x20a4	0x20a4
0x20b3	0x20b3
0x20ce	0x20ce
0x20e4	0x20e4
0x216e	0x216e
0x217d	0x217d
0x2198	0x2198
0x2257	0x2257
0x2266	0x2266
0x2281	0x2281
0x2297	0x2297
0x230e	0x230e
0x231d	0x231d
0x2338	0x2338
0x2384	0x2384
0x2393	0x2393
0x23ae	0x23ae
0x2419	0x2419
0x2428	0x2428
0x2443	0x2443
0x2485	0x2485
0x2494	0x2494
0x24e9	0x24e9
0x24f8	0x24f8
0x2513	0x2513
0x251f	0x251f
0x25a8	0x25a8
0x25b7	0x25b7
0x25d2	0x25d2
0x25e8	0x25e8
0x2631	0x2631
0x26e8	0x26e8
0x2726	0x2726
0x276f	0x276f
0x277e	0x277e
0x2799	0x2799
0x27e5	0x27e5
0x27f4	0x27f4
0x280f	0x280f
0x281a	0x281a
0x289a	0x289a
0x28a9	0x28a9
