0x0	0x0
0x20	0x1a
0x3f	0x3b
0x60	0x51
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x3b
0x42	0x3b
0x43	0x3b
0x44	0x3b
0x47	0x3b
0x48	0x3b
0x49	0x3b
0x4d	0x4d
0x53	0x51
0x55	0x51
0x57	0x51
0x59	0x51
0x5a	0x51
0x5c	0x51
0x5e	0x51
0x63	0x51
0x64	0x51
0x67	0x51
0x69	0x51
0x6b	0x51
0x6c	0x51
0x6d	0x51
0x74	0x73
0x77	0x73
0x7c	0x7b
0x7f	0x7b
0x83	0x7b
0x87	0x7b
0x88	0x7b
0x8a	0x7b
0x8e	0x8d
0x90	0x8d
0x93	0x8d
0x9a	0x97
0x9c	0x97
0x9e	0x97
0x9f	0x97
0xa3	0xa3
0xa5	0xa3
0xa6	0xa3
0xaa	0xa3
0xac	0xa3
0xaf	0xa3
0xb1	0xa3
0xb4	0xa3
0xb6	0xa3
0xb9	0xa3
0xbc	0xa3
0xc0	0xa3
0xc2	0xa3
0xc4	0xa3
0xc7	0xa3
0xcb	0xa3
0xcd	0xa3
0xd1	0xa3
0xd3	0xa3
0xd6	0xa3
0xda	0xd9
0xdf	0xd9
0xe2	0xd9
0xe4	0xd9
0xe6	0xd9
0xe8	0xd9
0xe9	0xd9
0xeb	0xd9
0xee	0xd9
0xf9	0xf8
0xfe	0xfd
0x70	0x51
0x7a	0x73
0x96	0x8d
0xfc	0xf8
0x101	0xfd
0x4e9	0x4e4
0x72	0x71
0xb	0x0
0x4c	0x3b
0xa2	0x97
0x8c	0x7b
0x3a	0x36
0x50	0x4d
0xd8	0xa3
0xca	0xa3
0x82	0x7b
0xae	0xa3
0xbb	0xa3
0xbf	0xa3
0xde	0xd9
0xf1	0xd9
0x80	0x7b
0x10	0x10
0x71	0x71
0x51	0x51
0x8d	0x8d
0x7b	0x7b
0xf8	0xf8
0x97	0x97
0xfd	0xfd
0xd9	0xd9
0x84	0x7b
0x4e4	0x4e4
0x102	0x102B0xd9
0x36	0x36
0x3b	0x3b
0x73	0x73
0x188	0x188B0xd9
0x1c3	0x1c3B0xd9
0x16e	0x16eB0xd9
0x184	0x184B0xd9
0x215	0x215B0xd9
0x21a	0x21aB0x1c3B0xd9
0x15a	0x15aB0xd9
0x322	0x322B0x1c3B0xd9
0x2a	0x1a
0x22c	0x22cB0x1c3B0xd9
0x3d2	0x3d2B0x21aB0x1c3B0xd9
0x27d	0x27dB0x1c3B0xd9
0x100	0xfd
0x31d	0x31dB0x1c3B0xd9
0x2bb	0x2bbB0x1c3B0xd9
0x379	0x379B0x1c3B0xd9
0x509	0x509B0x1c3B0xd9
0x52e	0x52eB0x1c3B0xd9
0x29c	0x29cB0x1c3B0xd9
0x395	0x395B0x1c3B0xd9
0x406	0x406B0x21aB0x1c3B0xd9
0x2b	0x2b
0x1ff	0x1c3B0xd9
0x104	0x102B0xd9
0x106	0x102B0xd9
0x10b	0x10aB0xd9
0x10e	0x10aB0xd9
0x10f	0x10aB0xd9
0x114	0x10aB0xd9
0x116	0x10aB0xd9
0x119	0x10aB0xd9
0x11a	0x10aB0xd9
0x11d	0x10aB0xd9
0x11f	0x10aB0xd9
0x121	0x10aB0xd9
0x123	0x10aB0xd9
0x125	0x10aB0xd9
0x126	0x10aB0xd9
0x129	0x10aB0xd9
0x12a	0x10aB0xd9
0x12d	0x10aB0xd9
0x130	0x10aB0xd9
0x133	0x10aB0xd9
0x135	0x10aB0xd9
0x13b	0x10aB0xd9
0x13f	0x10aB0xd9
0x141	0x10aB0xd9
0x149	0x10aB0xd9
0x14a	0x10aB0xd9
0x14e	0x10aB0xd9
0x14f	0x10aB0xd9
0x151	0x10aB0xd9
0x152	0x10aB0xd9
0x156	0x156B0xd9
0x15c	0x15aB0xd9
0x15d	0x15aB0xd9
0x15e	0x15aB0xd9
0x160	0x15aB0xd9
0x161	0x15aB0xd9
0x165	0x165B0xd9
0x166	0x165B0xd9
0x16a	0x165B0xd9
0x16b	0x165B0xd9
0x173	0x16eB0xd9
0x175	0x16eB0xd9
0x176	0x16eB0xd9
0x177	0x16eB0xd9
0x17a	0x16eB0xd9
0x17b	0x16eB0xd9
0x17c	0x16eB0xd9
0x180	0x180B0xd9
0x186	0x184B0xd9
0x187	0x184B0xd9
0x189	0x188B0xd9
0x18d	0x18dB0xd9
0x18f	0x18dB0xd9
0x190	0x18dB0xd9
0x194	0x18dB0xd9
0x196	0x18dB0xd9
0x199	0x18dB0xd9
0x19b	0x18dB0xd9
0x19e	0x18dB0xd9
0x1a0	0x18dB0xd9
0x1a3	0x18dB0xd9
0x1a6	0x18dB0xd9
0x1aa	0x18dB0xd9
0x1ac	0x18dB0xd9
0x1ae	0x18dB0xd9
0x1b1	0x18dB0xd9
0x1b5	0x18dB0xd9
0x1b7	0x18dB0xd9
0x1bb	0x18dB0xd9
0x1bd	0x18dB0xd9
0x1c0	0x18dB0xd9
0x1c4	0x1c3B0xd9
0x1c7	0x1c3B0xd9
0x1c8	0x1c3B0xd9
0x1ca	0x1c3B0xd9
0x1cc	0x1c3B0xd9
0x1ce	0x1c3B0xd9
0x1cf	0x1c3B0xd9
0x1d1	0x1c3B0xd9
0x1d2	0x1c3B0xd9
0x1d5	0x1c3B0xd9
0x1d7	0x1c3B0xd9
0x1db	0x1c3B0xd9
0x1e0	0x1c3B0xd9
0x1e3	0x1c3B0xd9
0x1e6	0x1c3B0xd9
0x1e9	0x1c3B0xd9
0x1ed	0x1c3B0xd9
0x1f1	0x1c3B0xd9
0x1f4	0x1c3B0xd9
0x1f6	0x1c3B0xd9
0x1f7	0x1c3B0xd9
0x1f9	0x1c3B0xd9
0x1fb	0x1c3B0xd9
