0x0	0x0
0xc	0x0
0x1a	0x0
0x4d	0x3b
0xa3	0x3b
0x10	0x0
0x71	0x3b
0x51	0x3b
0x8d	0x3b
0x7b	0x73
0xf8	0x73
0x97	0x3b
0xfd	0x3b
0xd9	0x3b
0x4e4	0x3b
0x53a	0x0
0x53d	0x0
0x540	0x0
0x36	0x36
0x3b	0x3b
0x73	0x73
0x2b	0x0
0x156B0xd9	0x3b
0x165B0xd9	0x3b
0x180B0xd9	0x3b
0x18dB0xd9	0x3b
0x102B0xd9	0x3b
0x188B0xd9	0x3b
0x15aB0xd9	0x3b
0x16eB0xd9	0x3b
0x184B0xd9	0x3b
0x1c3B0xd9	0x3b
0x10aB0xd9	0x3b
0x231B0x1c3B0xd9	0x3b
0x2fcB0x1c3B0xd9	0x3b
0x32dB0x1c3B0xd9	0x3b
0x391B0x1c3B0xd9	0x3b
0x39cB0x1c3B0xd9	0x3b
0x21aB0x1c3B0xd9	0x3b
0x22cB0x1c3B0xd9	0x3b
0x27dB0x1c3B0xd9	0x3b
0x2bbB0x1c3B0xd9	0x3b
0x29cB0x1c3B0xd9	0x3b
0x31dB0x1c3B0xd9	0x3b
0x322B0x1c3B0xd9	0x3b
0x379B0x1c3B0xd9	0x3b
0x395B0x1c3B0xd9	0x3b
0x2a5B0x1c3B0xd9	0x3b
0x381B0x1c3B0xd9	0x3b
0x3d2B0x21aB0x1c3B0xd9	0x3b
0x406B0x21aB0x1c3B0xd9	0x3b
0x402B0x21aB0x1c3B0xd9	0x3b
0x215B0xd9	0x3b
0x509B0x1c3B0xd9	0x3b
0x52eB0x1c3B0xd9	0x3b
