0x2bf6	0x2bfb	-96
0x2bf6	0x2bf3	-64
0x2bf6	0x2c01	-32
0x2c7e	0x2c71	-68
0x2c7e	0x2c78	-64
0x2c7e	0x2c7f	-32
0x2c7e	0x2c96	0
0x2cd7	0x2ce4	-32
0x2d41	0x2d34	-68
0x2d41	0x2d3b	-64
0x2d41	0x2d42	-32
0x2d41	0x2d59	0
0x2e5a	0x2e67	-32
0x2ec1	0x2eb4	-68
0x2ec1	0x2ebb	-64
0x2ec1	0x2ec2	-32
0x2ec1	0x2ed6	0
0x2f04	0x2f08	-32
0x3021	0x3019	-68
0x3021	0x3026	-64
0x3021	0x302a	-32
0x3092	0x3085	-68
0x3092	0x308c	-64
0x3092	0x3093	-32
0x3092	0x30b9	0
0x30e8	0x30db	-68
0x30e8	0x30e2	-64
0x30e8	0x30e9	-32
0x30e8	0x310f	0
0x316f	0x3162	-68
0x316f	0x3169	-64
0x316f	0x3170	-32
0x316f	0x3196	0
0x31d8	0x31cb	-68
0x31d8	0x31d2	-64
0x31d8	0x31d9	-32
0x31d8	0x31ff	0
0x3272	0x3265	-68
0x3272	0x326c	-64
0x3272	0x3273	-32
0x3272	0x3299	0
0x33be	0x33b1	-68
0x33be	0x33b8	-64
0x33be	0x33bf	-32
0x33be	0x33e5	0
0x3401	0x340e	-32
0x35c8	0x35bb	-68
0x35c8	0x35c2	-64
0x35c8	0x35c9	-32
0x35c8	0x35e0	0
0x3614	0x3607	-68
0x3614	0x360e	-64
0x3614	0x3615	-32
0x3614	0x363b	0
0x3695	0x3688	-68
0x3695	0x368f	-64
0x3695	0x3696	-32
0x3695	0x36ad	0
0x38f9	0x3905	-32
0x38f9	0x392b	0
0x393b	0x3947	-32
0x393b	0x396d	0
0x3080x3c81	0x3c720x308	-68
0x3080x3c81	0x3c7b0x308	-64
0x3080x3c81	0x3c820x308	-32
0x3080x3c81	0x3ca50x308	0
0x35c0x3c81	0x3c720x35c	-68
0x35c0x3c81	0x3c7b0x35c	-64
0x35c0x3c81	0x3c820x35c	-32
0x35c0x3c81	0x3ca50x35c	0
0x5070x3c81	0x3c720x507	-68
0x5070x3c81	0x3c7b0x507	-64
0x5070x3c81	0x3c820x507	-32
0x5070x3c81	0x3ca50x507	0
0x5c40x3c81	0x3c720x5c4	-68
0x5c40x3c81	0x3c7b0x5c4	-64
0x5c40x3c81	0x3c820x5c4	-32
0x5c40x3c81	0x3ca50x5c4	0
0x6380x3c81	0x3c720x638	-68
0x6380x3c81	0x3c7b0x638	-64
0x6380x3c81	0x3c820x638	-32
0x6380x3c81	0x3ca50x638	0
0x7450x3c81	0x3c720x745	-68
0x7450x3c81	0x3c7b0x745	-64
0x7450x3c81	0x3c820x745	-32
0x7450x3c81	0x3c420x745	0
0x7450x3c81	0x3ca50x745	0
0x377a0x3c81	0x3c720x377a	-68
0x377a0x3c81	0x3c7b0x377a	-64
0x377a0x3c81	0x3c820x377a	-32
0x377a0x3c81	0x3c420x377a	0
0x377a0x3c81	0x3ca50x377a	0
0x39310x3c81	0x3c720x3931	-68
0x39310x3c81	0x3c7b0x3931	-64
0x39310x3c81	0x3c820x3931	-32
0x39310x3c81	0x3c420x3931	0
0x39310x3c81	0x3ca50x3931	0
0x3080x3be6	0x3bde0x308	-68
0x3080x3be6	0x3beb0x308	-64
0x3080x3be6	0x3bf10x308	-32
0x35c0x3be6	0x3bde0x35c	-68
0x35c0x3be6	0x3beb0x35c	-64
0x35c0x3be6	0x3bf10x35c	-32
0x3ed0x3be6	0x3bde0x3ed	-68
0x3ed0x3be6	0x3beb0x3ed	-64
0x3ed0x3be6	0x3bf10x3ed	-32
0x3ed0x3be6	0x3c420x3ed	0
0x4970x3be6	0x3bde0x497	-68
0x4970x3be6	0x3beb0x497	-64
0x4970x3be6	0x3bf10x497	-32
0x4970x3be6	0x3c420x497	0
0x5070x3be6	0x3bde0x507	-68
0x5070x3be6	0x3beb0x507	-64
0x5070x3be6	0x3bf10x507	-32
0x5c40x3be6	0x3bde0x5c4	-68
0x5c40x3be6	0x3beb0x5c4	-64
0x5c40x3be6	0x3bf10x5c4	-32
0x6380x3be6	0x3bde0x638	-68
0x6380x3be6	0x3beb0x638	-64
0x6380x3be6	0x3bf10x638	-32
0x38ef0x3be6	0x3bde0x38ef	-68
0x38ef0x3be6	0x3beb0x38ef	-64
0x38ef0x3be6	0x3bf10x38ef	-32
0x38ef0x3be6	0x3c420x38ef	0
0x3080x393b	0x39470x308	-32
0x3080x393b	0x396d0x308	0
0x3080x393b	0x3c720x308	32
0x3080x393b	0x3c7b0x308	36
0x3080x393b	0x3c820x308	68
0x3080x393b	0x3ca50x308	100
0x35c0x393b	0x39470x35c	-32
0x35c0x393b	0x396d0x35c	0
0x35c0x393b	0x3c720x35c	32
0x35c0x393b	0x3c7b0x35c	36
0x35c0x393b	0x3c820x35c	68
0x35c0x393b	0x3ca50x35c	100
0x5070x393b	0x39470x507	-32
0x5070x393b	0x396d0x507	0
0x5c40x393b	0x39470x5c4	-32
0x5c40x393b	0x396d0x5c4	0
0x6380x393b	0x39470x638	-32
0x6380x393b	0x396d0x638	0
0x7450x393b	0x39470x745	-32
0x7450x393b	0x396d0x745	0
0x377a0x393b	0x39470x377a	-32
0x377a0x393b	0x396d0x377a	0
0x3080x38f9	0x39050x308	-32
0x3080x38f9	0x392b0x308	0
0x35c0x38f9	0x39050x35c	-32
0x35c0x38f9	0x392b0x35c	0
0x3ed0x38f9	0x39050x3ed	-32
0x3ed0x38f9	0x392b0x3ed	0
0x3ed0x38f9	0x3bde0x3ed	32
0x3ed0x38f9	0x3beb0x3ed	36
0x3ed0x38f9	0x3bf10x3ed	68
0x3ed0x38f9	0x3c420x3ed	100
0x4970x38f9	0x39050x497	-32
0x4970x38f9	0x392b0x497	0
0x4970x38f9	0x3bde0x497	32
0x4970x38f9	0x3beb0x497	36
0x4970x38f9	0x3bf10x497	68
0x4970x38f9	0x3c420x497	100
0x5070x38f9	0x39050x507	-32
0x5070x38f9	0x392b0x507	0
0x5c40x38f9	0x39050x5c4	-32
0x5c40x38f9	0x392b0x5c4	0
0x6380x38f9	0x39050x638	-32
0x6380x38f9	0x392b0x638	0
0x27c0x3747	0x373a0x27c	-68
0x27c0x3747	0x37410x27c	-64
0x27c0x3747	0x37480x27c	-32
0x27c0x3747	0x376e0x27c	0
0x5070x3747	0x373a0x507	-68
0x5070x3747	0x37410x507	-64
0x5070x3747	0x37480x507	-32
0x5070x3747	0x376e0x507	0
0x5c40x3747	0x373a0x5c4	-68
0x5c40x3747	0x37410x5c4	-64
0x5c40x3747	0x37480x5c4	-32
0x5c40x3747	0x376e0x5c4	0
0x6d50x3747	0x373a0x6d5	-68
0x6d50x3747	0x37410x6d5	-64
0x6d50x3747	0x37480x6d5	-32
0x6d50x3747	0x376e0x6d5	0
0x37200x3747	0x373a0x3720	-68
0x37200x3747	0x37410x3720	-64
0x37200x3747	0x37480x3720	-32
0x37200x3747	0x376e0x3720	0
0x377a0x3747	0x373a0x377a	-68
0x377a0x3747	0x37410x377a	-64
0x377a0x3747	0x37480x377a	-32
0x377a0x3747	0x376e0x377a	0
0x27c0x36f4	0x36ec0x27c	-68
0x27c0x36f4	0x36f90x27c	-64
0x27c0x36f4	0x36fd0x27c	-32
0x3ed0x36f4	0x36ec0x3ed	-68
0x3ed0x36f4	0x36f90x3ed	-64
0x3ed0x36f4	0x36fd0x3ed	-32
0x4970x36f4	0x36ec0x497	-68
0x4970x36f4	0x36f90x497	-64
0x4970x36f4	0x36fd0x497	-32
0x5070x36f4	0x36ec0x507	-68
0x5070x36f4	0x36f90x507	-64
0x5070x36f4	0x36fd0x507	-32
0x5c40x36f4	0x36ec0x5c4	-68
0x5c40x36f4	0x36f90x5c4	-64
0x5c40x36f4	0x36fd0x5c4	-32
0x6380x36f4	0x36ec0x638	-68
0x6380x36f4	0x36f90x638	-64
0x6380x36f4	0x36fd0x638	-32
0x6d50x36f4	0x36ec0x6d5	-68
0x6d50x36f4	0x36f90x6d5	-64
0x6d50x36f4	0x36fd0x6d5	-32
0x7450x36f4	0x36ec0x745	-68
0x7450x36f4	0x36f90x745	-64
0x7450x36f4	0x36fd0x745	-32
0x338d0x36f4	0x36ec0x338d	-68
0x338d0x36f4	0x36f90x338d	-64
0x338d0x36f4	0x36fd0x338d	-32
0x36be0x36f4	0x36ec0x36be	-68
0x36be0x36f4	0x36f90x36be	-64
0x36be0x36f4	0x36fd0x36be	-32
0x377a0x36f4	0x36ec0x377a	-68
0x377a0x36f4	0x36f90x377a	-64
0x377a0x36f4	0x36fd0x377a	-32
0x3a010x3c81V0x1052	0x3c720x3a01S0x1052	-68
0x3a010x3c81V0x1052	0x3c7b0x3a01S0x1052	-64
0x3a010x3c81V0x1052	0x3c820x3a01S0x1052	-32
0x3a010x3c81V0x1052	0x3c420x3a01S0x1052	0
0x3a010x3c81V0x1052	0x3ca50x3a01S0x1052	0
0x3a010x3747V0x1052	0x373a0x3a01S0x1052	-68
0x3a010x3747V0x1052	0x37410x3a01S0x1052	-64
0x3a010x3747V0x1052	0x37480x3a01S0x1052	-32
0x3a010x3747V0x1052	0x376e0x3a01S0x1052	0
0x3a010x36f4V0x1052	0x36ec0x3a01S0x1052	-68
0x3a010x36f4V0x1052	0x36f90x3a01S0x1052	-64
0x3a010x36f4V0x1052	0x36fd0x3a01S0x1052	-32
0x3a010x393bV0x1052	0x39470x3a01S0x1052	-32
0x3a010x393bV0x1052	0x396d0x3a01S0x1052	0
0x3a010x3c81V0x146f	0x3c720x3a01S0x146f	-68
0x3a010x3c81V0x146f	0x3c7b0x3a01S0x146f	-64
0x3a010x3c81V0x146f	0x3c820x3a01S0x146f	-32
0x3a010x3c81V0x146f	0x3c420x3a01S0x146f	0
0x3a010x3c81V0x146f	0x3ca50x3a01S0x146f	0
0x3a010x3747V0x146f	0x373a0x3a01S0x146f	-68
0x3a010x3747V0x146f	0x37410x3a01S0x146f	-64
0x3a010x3747V0x146f	0x37480x3a01S0x146f	-32
0x3a010x3747V0x146f	0x376e0x3a01S0x146f	0
0x3a010x36f4V0x146f	0x36ec0x3a01S0x146f	-68
0x3a010x36f4V0x146f	0x36f90x3a01S0x146f	-64
0x3a010x36f4V0x146f	0x36fd0x3a01S0x146f	-32
0x3a010x393bV0x146f	0x39470x3a01S0x146f	-32
0x3a010x393bV0x146f	0x396d0x3a01S0x146f	0
0x3a010x3c81V0x20cd	0x3c720x3a01S0x20cd	-68
0x3a010x3c81V0x20cd	0x3c7b0x3a01S0x20cd	-64
0x3a010x3c81V0x20cd	0x3c820x3a01S0x20cd	-32
0x3a010x3c81V0x20cd	0x3c420x3a01S0x20cd	0
0x3a010x3c81V0x20cd	0x3ca50x3a01S0x20cd	0
0x3a010x3747V0x20cd	0x373a0x3a01S0x20cd	-68
0x3a010x3747V0x20cd	0x37410x3a01S0x20cd	-64
0x3a010x3747V0x20cd	0x37480x3a01S0x20cd	-32
0x3a010x3747V0x20cd	0x376e0x3a01S0x20cd	0
0x3a010x36f4V0x20cd	0x36ec0x3a01S0x20cd	-68
0x3a010x36f4V0x20cd	0x36f90x3a01S0x20cd	-64
0x3a010x36f4V0x20cd	0x36fd0x3a01S0x20cd	-32
0x3a010x393bV0x20cd	0x39470x3a01S0x20cd	-32
0x3a010x393bV0x20cd	0x396d0x3a01S0x20cd	0
0x3a010x3c81V0x24d1	0x3c720x3a01S0x24d1	-68
0x3a010x3c81V0x24d1	0x3c7b0x3a01S0x24d1	-64
0x3a010x3c81V0x24d1	0x3c820x3a01S0x24d1	-32
0x3a010x3c81V0x24d1	0x3c420x3a01S0x24d1	0
0x3a010x3c81V0x24d1	0x3ca50x3a01S0x24d1	0
0x3a010x3747V0x24d1	0x373a0x3a01S0x24d1	-68
0x3a010x3747V0x24d1	0x37410x3a01S0x24d1	-64
0x3a010x3747V0x24d1	0x37480x3a01S0x24d1	-32
0x3a010x3747V0x24d1	0x376e0x3a01S0x24d1	0
0x3a010x36f4V0x24d1	0x36ec0x3a01S0x24d1	-68
0x3a010x36f4V0x24d1	0x36f90x3a01S0x24d1	-64
0x3a010x36f4V0x24d1	0x36fd0x3a01S0x24d1	-32
0x3a010x393bV0x24d1	0x39470x3a01S0x24d1	-32
0x3a010x393bV0x24d1	0x396d0x3a01S0x24d1	0
0x10cd0x36f4V0x354	0x36ec0x10cdS0x354	-68
0x10cd0x36f4V0x354	0x36f90x10cdS0x354	-64
0x10cd0x36f4V0x354	0x36fd0x10cdS0x354	-32
0x10dfV0x354	0x10ecS0x354	-32
0x3d51V0x3b3c0x35c	0x3d49S0x3b3c0x35c	-68
0x3d51V0x3b3c0x35c	0x3d56S0x3b3c0x35c	-64
0x3d51V0x3b3c0x35c	0x3d5aS0x3b3c0x35c	-32
0x3cccV0x3b3c0x35c	0x3cd8S0x3b3c0x35c	-32
0x3cccV0x3b3c0x35c	0x3cfeS0x3b3c0x35c	0
0x3cccV0x3b3c0x35c	0x3d9aS0x3cc3S0x3b3c0x35c	32
0x3cccV0x3b3c0x35c	0x3e6eS0x3cc3S0x3b3c0x35c	32
0x3cccV0x3b3c0x35c	0x3da1S0x3cc3S0x3b3c0x35c	36
0x3cccV0x3b3c0x35c	0x3da8S0x3cc3S0x3b3c0x35c	68
0x3cccV0x3b3c0x35c	0x3dceS0x3cc3S0x3b3c0x35c	100
0x3da7V0x3cc3V0x3b3c0x35c	0x3d9aS0x3cc3S0x3b3c0x35c	-68
0x3da7V0x3cc3V0x3b3c0x35c	0x3da1S0x3cc3S0x3b3c0x35c	-64
0x3da7V0x3cc3V0x3b3c0x35c	0x3da8S0x3cc3S0x3b3c0x35c	-32
0x3da7V0x3cc3V0x3b3c0x35c	0x3dceS0x3cc3S0x3b3c0x35c	0
0x3e5cV0x3cc3V0x3b3c0x35c	0x3e6eS0x3cc3S0x3b3c0x35c	-32
0x3ebfV0x3cc3V0x3b3c0x35c	0x3eb0S0x3cc3S0x3b3c0x35c	-68
0x3ebfV0x3cc3V0x3b3c0x35c	0x3eb9S0x3cc3S0x3b3c0x35c	-64
0x3ebfV0x3cc3V0x3b3c0x35c	0x3ec0S0x3cc3S0x3b3c0x35c	-32
0x3ebfV0x3cc3V0x3b3c0x35c	0x3ee3S0x3cc3S0x3b3c0x35c	0
0x3ebfV0x3cc3V0x3b3c0x35c	0x3c420x3d74S0x3cc3S0x3b3c0x35c	32
0x3d51V0x3b3c0x497	0x3d49S0x3b3c0x497	-68
0x3d51V0x3b3c0x497	0x3d56S0x3b3c0x497	-64
0x3d51V0x3b3c0x497	0x3d5aS0x3b3c0x497	-32
0x3cccV0x3b3c0x497	0x3cd8S0x3b3c0x497	-32
0x3cccV0x3b3c0x497	0x3cfeS0x3b3c0x497	0
0x3cccV0x3b3c0x497	0x3e6eS0x3cc3S0x3b3c0x497	32
0x3da7V0x3cc3V0x3b3c0x497	0x3d9aS0x3cc3S0x3b3c0x497	-68
0x3da7V0x3cc3V0x3b3c0x497	0x3da1S0x3cc3S0x3b3c0x497	-64
0x3da7V0x3cc3V0x3b3c0x497	0x3da8S0x3cc3S0x3b3c0x497	-32
0x3da7V0x3cc3V0x3b3c0x497	0x3dceS0x3cc3S0x3b3c0x497	0
0x3e5cV0x3cc3V0x3b3c0x497	0x3e6eS0x3cc3S0x3b3c0x497	-32
0x3ebfV0x3cc3V0x3b3c0x497	0x3eb0S0x3cc3S0x3b3c0x497	-68
0x3ebfV0x3cc3V0x3b3c0x497	0x3eb9S0x3cc3S0x3b3c0x497	-64
0x3ebfV0x3cc3V0x3b3c0x497	0x3ec0S0x3cc3S0x3b3c0x497	-32
0x3ebfV0x3cc3V0x3b3c0x497	0x3ee3S0x3cc3S0x3b3c0x497	0
0x3ebfV0x3cc3V0x3b3c0x497	0x3c420x3d74S0x3cc3S0x3b3c0x497	32
0x3d51V0x3b3c0x5c4	0x3d49S0x3b3c0x5c4	-68
0x3d51V0x3b3c0x5c4	0x3d56S0x3b3c0x5c4	-64
0x3d51V0x3b3c0x5c4	0x3d5aS0x3b3c0x5c4	-32
0x3cccV0x3b3c0x5c4	0x3cd8S0x3b3c0x5c4	-32
0x3cccV0x3b3c0x5c4	0x3cfeS0x3b3c0x5c4	0
0x3cccV0x3b3c0x5c4	0x3d9aS0x3cc3S0x3b3c0x5c4	32
0x3cccV0x3b3c0x5c4	0x3e6eS0x3cc3S0x3b3c0x5c4	32
0x3cccV0x3b3c0x5c4	0x3da1S0x3cc3S0x3b3c0x5c4	36
0x3cccV0x3b3c0x5c4	0x3da8S0x3cc3S0x3b3c0x5c4	68
0x3cccV0x3b3c0x5c4	0x3dceS0x3cc3S0x3b3c0x5c4	100
0x3da7V0x3cc3V0x3b3c0x5c4	0x3d9aS0x3cc3S0x3b3c0x5c4	-68
0x3da7V0x3cc3V0x3b3c0x5c4	0x3da1S0x3cc3S0x3b3c0x5c4	-64
0x3da7V0x3cc3V0x3b3c0x5c4	0x3da8S0x3cc3S0x3b3c0x5c4	-32
0x3da7V0x3cc3V0x3b3c0x5c4	0x3dceS0x3cc3S0x3b3c0x5c4	0
0x3e5cV0x3cc3V0x3b3c0x5c4	0x3e6eS0x3cc3S0x3b3c0x5c4	-32
0x3ebfV0x3cc3V0x3b3c0x5c4	0x3eb0S0x3cc3S0x3b3c0x5c4	-68
0x3ebfV0x3cc3V0x3b3c0x5c4	0x3eb9S0x3cc3S0x3b3c0x5c4	-64
0x3ebfV0x3cc3V0x3b3c0x5c4	0x3ec0S0x3cc3S0x3b3c0x5c4	-32
0x3ebfV0x3cc3V0x3b3c0x5c4	0x3ee3S0x3cc3S0x3b3c0x5c4	0
0x3ebfV0x3cc3V0x3b3c0x5c4	0x3c420x3d74S0x3cc3S0x3b3c0x5c4	32
0x3d51V0x3b3c0x638	0x3d49S0x3b3c0x638	-68
0x3d51V0x3b3c0x638	0x3d56S0x3b3c0x638	-64
0x3d51V0x3b3c0x638	0x3d5aS0x3b3c0x638	-32
0x3cccV0x3b3c0x638	0x3cd8S0x3b3c0x638	-32
0x3cccV0x3b3c0x638	0x3cfeS0x3b3c0x638	0
0x3da7V0x3cc3V0x3b3c0x638	0x3d9aS0x3cc3S0x3b3c0x638	-68
0x3da7V0x3cc3V0x3b3c0x638	0x3da1S0x3cc3S0x3b3c0x638	-64
0x3da7V0x3cc3V0x3b3c0x638	0x3da8S0x3cc3S0x3b3c0x638	-32
0x3da7V0x3cc3V0x3b3c0x638	0x3dceS0x3cc3S0x3b3c0x638	0
0x3e5cV0x3cc3V0x3b3c0x638	0x3e6eS0x3cc3S0x3b3c0x638	-32
0x3ebfV0x3cc3V0x3b3c0x638	0x3eb0S0x3cc3S0x3b3c0x638	-68
0x3ebfV0x3cc3V0x3b3c0x638	0x3eb9S0x3cc3S0x3b3c0x638	-64
0x3ebfV0x3cc3V0x3b3c0x638	0x3ec0S0x3cc3S0x3b3c0x638	-32
0x3ebfV0x3cc3V0x3b3c0x638	0x3ee3S0x3cc3S0x3b3c0x638	0
0x3ebfV0x3cc3V0x3b3c0x638	0x3c420x3d74S0x3cc3S0x3b3c0x638	32
0x3d51V0x39730x27c	0x3d49S0x39730x27c	-68
0x3d51V0x39730x27c	0x3d56S0x39730x27c	-64
0x3d51V0x39730x27c	0x3d5aS0x39730x27c	-32
0x3cccV0x39730x27c	0x3cd8S0x39730x27c	-32
0x3cccV0x39730x27c	0x3cfeS0x39730x27c	0
0x3cccV0x39730x27c	0x3e6eS0x3cc3S0x39730x27c	32
0x3da7V0x3cc3V0x39730x27c	0x3d9aS0x3cc3S0x39730x27c	-68
0x3da7V0x3cc3V0x39730x27c	0x3da1S0x3cc3S0x39730x27c	-64
0x3da7V0x3cc3V0x39730x27c	0x3da8S0x3cc3S0x39730x27c	-32
0x3da7V0x3cc3V0x39730x27c	0x3dceS0x3cc3S0x39730x27c	0
0x3e5cV0x3cc3V0x39730x27c	0x3e6eS0x3cc3S0x39730x27c	-32
0x3ebfV0x3cc3V0x39730x27c	0x3eb0S0x3cc3S0x39730x27c	-68
0x3ebfV0x3cc3V0x39730x27c	0x3eb9S0x3cc3S0x39730x27c	-64
0x3ebfV0x3cc3V0x39730x27c	0x3ec0S0x3cc3S0x39730x27c	-32
0x3ebfV0x3cc3V0x39730x27c	0x3ee3S0x3cc3S0x39730x27c	0
0x3ebfV0x3cc3V0x39730x27c	0x3c420x3d74S0x3cc3S0x39730x27c	32
0x3d51V0x39730x5c4	0x3d49S0x39730x5c4	-68
0x3d51V0x39730x5c4	0x3d56S0x39730x5c4	-64
0x3d51V0x39730x5c4	0x3d5aS0x39730x5c4	-32
0x3cccV0x39730x5c4	0x3cd8S0x39730x5c4	-32
0x3cccV0x39730x5c4	0x3cfeS0x39730x5c4	0
0x3cccV0x39730x5c4	0x3d9aS0x3cc3S0x39730x5c4	32
0x3cccV0x39730x5c4	0x3e6eS0x3cc3S0x39730x5c4	32
0x3cccV0x39730x5c4	0x3da1S0x3cc3S0x39730x5c4	36
0x3cccV0x39730x5c4	0x3da8S0x3cc3S0x39730x5c4	68
0x3cccV0x39730x5c4	0x3dceS0x3cc3S0x39730x5c4	100
0x3da7V0x3cc3V0x39730x5c4	0x3d9aS0x3cc3S0x39730x5c4	-68
0x3da7V0x3cc3V0x39730x5c4	0x3da1S0x3cc3S0x39730x5c4	-64
0x3da7V0x3cc3V0x39730x5c4	0x3da8S0x3cc3S0x39730x5c4	-32
0x3da7V0x3cc3V0x39730x5c4	0x3dceS0x3cc3S0x39730x5c4	0
0x3e5cV0x3cc3V0x39730x5c4	0x3e6eS0x3cc3S0x39730x5c4	-32
0x3ebfV0x3cc3V0x39730x5c4	0x3eb0S0x3cc3S0x39730x5c4	-68
0x3ebfV0x3cc3V0x39730x5c4	0x3eb9S0x3cc3S0x39730x5c4	-64
0x3ebfV0x3cc3V0x39730x5c4	0x3ec0S0x3cc3S0x39730x5c4	-32
0x3ebfV0x3cc3V0x39730x5c4	0x3ee3S0x3cc3S0x39730x5c4	0
0x3ebfV0x3cc3V0x39730x5c4	0x3c420x3d74S0x3cc3S0x39730x5c4	32
0x3d51V0x3973B0x141d	0x3d49S0x3973B0x141d	-68
0x3d51V0x3973B0x141d	0x3d56S0x3973B0x141d	-64
0x3d51V0x3973B0x141d	0x3d5aS0x3973B0x141d	-32
