0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x94	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xb9	0xb9
0xbf	0xbd
0xc4	0xbd
0xca	0xc9
0xcf	0xc9
0xd4	0xd4
0xda	0xd8
0xdf	0xd8
0xe0	0xd8
0xe5	0xe4
0xea	0xe4
0xeb	0xe4
0xf0	0xef
0xf5	0xef
0xfb	0xfa
0x100	0xfa
0x106	0x105
0x10b	0x105
0x110	0x110
0x116	0x114
0x11b	0x114
0x121	0x120
0x126	0x120
0x12b	0x12b
0x131	0x12f
0x136	0x12f
0x13c	0x13b
0x141	0x13b
0x147	0x146
0x14c	0x146
0x152	0x151
0x157	0x151
0x15c	0x15c
0x162	0x160
0x167	0x160
0x168	0x160
0x16d	0x16c
0x172	0x16c
0x173	0x16c
0x178	0x177
0x17d	0x177
0x17e	0x177
0x183	0x182
0x188	0x182
0x18e	0x18d
0x193	0x18d
0x199	0x198
0x19e	0x198
0x1a3	0x1a3
0x1a9	0x1a7
0x1ae	0x1a7
0x1b4	0x1b3
0x1b9	0x1b3
0x1be	0x1be
0x1c4	0x1c2
0x1c9	0x1c2
0x1cf	0x1ce
0x1d4	0x1ce
0x1da	0x1d9
0x1df	0x1d9
0x1e5	0x1e4
0x1ea	0x1e4
0x1ef	0x1ef
0x1f5	0x1f3
0x1fa	0x1f3
0x1fb	0x1f3
0x200	0x1ff
0x205	0x1ff
0x206	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x221	0x220
0x226	0x220
0x22b	0x22b
0x231	0x22f
0x236	0x22f
0x23c	0x23b
0x241	0x23b
0x246	0x246
0x24c	0x24a
0x251	0x24a
0x257	0x256
0x25c	0x256
0x262	0x261
0x267	0x261
0x26d	0x26c
0x272	0x26c
0x278	0x277
0x27d	0x27c
0x280	0x27c
0x283	0x27c
0x284	0x27c
0x285	0x27c
0x288	0x27c
0x289	0x27c
0x28a	0x27c
0x28e	0x28e
0x294	0x292
0x296	0x292
0x299	0x292
0x29b	0x292
0x29c	0x292
0x2a3	0x292
0x2a4	0x292
0x2a5	0x292
0x2a9	0x2a9
0x2af	0x2ad
0x2b1	0x2ad
0x2b4	0x2ad
0x2b5	0x2ad
0x2b6	0x2ad
0x2b7	0x2ad
0x2bb	0x2bb
0x2c1	0x2bf
0x2c3	0x2bf
0x2c5	0x2bf
0x2c8	0x2bf
0x2cb	0x2bf
0x2cd	0x2bf
0x2ce	0x2bf
0x2cf	0x2bf
0x2d6	0x2bf
0x2d7	0x2bf
0x2d8	0x2bf
0x2d9	0x2bf
0x2dd	0x2dd
0x2e7	0x2e1
0x2e8	0x2e1
0x2ef	0x2ee
0x2f2	0x2ee
0x309	0x308
0x30c	0x308
0x30f	0x308
0x310	0x308
0x311	0x308
0x314	0x308
0x315	0x308
0x316	0x308
0x31a	0x31a
0x321	0x31e
0x323	0x31e
0x325	0x31e
0x326	0x31e
0x327	0x31e
0x345	0x344
0x348	0x344
0x34d	0x34c
0x350	0x34c
0x355	0x354
0x358	0x354
0x35d	0x35c
0x360	0x35c
0x363	0x35c
0x364	0x35c
0x365	0x35c
0x368	0x35c
0x369	0x35c
0x36a	0x35c
0x36e	0x36e
0x375	0x372
0x377	0x372
0x37a	0x372
0x37b	0x372
0x37d	0x372
0x37f	0x372
0x380	0x372
0x381	0x372
0x386	0x385
0x389	0x385
0x38c	0x385
0x38d	0x385
0x38e	0x385
0x391	0x385
0x392	0x385
0x393	0x385
0x397	0x397
0x39d	0x39b
0x39e	0x39b
0x3a0	0x39b
0x3a2	0x39b
0x3a4	0x39b
0x3a5	0x39b
0x3a6	0x39b
0x3a7	0x39b
0x3ac	0x3ab
0x3af	0x3ab
0x3b2	0x3ab
0x3b3	0x3ab
0x3b4	0x3ab
0x3b7	0x3ab
0x3b8	0x3ab
0x3b9	0x3ab
0x3bd	0x3bd
0x3c3	0x3c1
0x3c4	0x3c1
0x3c9	0x3c8
0x3cc	0x3c8
0x3cf	0x3c8
0x3d0	0x3c8
0x3d1	0x3c8
0x3d4	0x3c8
0x3d5	0x3c8
0x3d6	0x3c8
0x3da	0x3da
0x3e0	0x3de
0x3e1	0x3de
0x3e6	0x3e5
0x3e9	0x3e5
0x3ee	0x3ed
0x3f1	0x3ed
0x3f4	0x3ed
0x3f5	0x3ed
0x3f6	0x3ed
0x3f9	0x3ed
0x3fa	0x3ed
0x3fb	0x3ed
0x3ff	0x3ff
0x405	0x403
0x407	0x403
0x40a	0x403
0x40c	0x403
0x40d	0x403
0x414	0x403
0x415	0x403
0x416	0x403
0x41a	0x41a
0x420	0x41e
0x422	0x41e
0x425	0x41e
0x426	0x41e
0x427	0x41e
0x428	0x41e
0x42c	0x42c
0x432	0x430
0x434	0x430
0x436	0x430
0x439	0x430
0x43c	0x430
0x43e	0x430
0x43f	0x430
0x440	0x430
0x447	0x430
0x448	0x430
0x449	0x430
0x44a	0x430
0x44e	0x44e
0x459	0x452
0x45e	0x45d
0x461	0x45d
0x464	0x45d
0x465	0x45d
0x466	0x45d
0x469	0x45d
0x46a	0x45d
0x46b	0x45d
0x46f	0x46f
0x475	0x473
0x476	0x473
0x478	0x473
0x47a	0x473
0x47c	0x473
0x47d	0x473
0x47e	0x473
0x47f	0x473
0x498	0x497
0x49b	0x497
0x49e	0x497
0x49f	0x497
0x4a0	0x497
0x4a3	0x497
0x4a4	0x497
0x4a5	0x497
0x4a9	0x4a9
0x4af	0x4ad
0x4b1	0x4ad
0x4b4	0x4ad
0x4b6	0x4ad
0x4b7	0x4ad
0x4be	0x4ad
0x4bf	0x4ad
0x4c0	0x4ad
0x4c4	0x4c4
0x4ca	0x4c8
0x4cc	0x4c8
0x4cf	0x4c8
0x4d0	0x4c8
0x4d1	0x4c8
0x4d2	0x4c8
0x4d6	0x4d6
0x4dc	0x4da
0x4de	0x4da
0x4e0	0x4da
0x4e3	0x4da
0x4e6	0x4da
0x4e8	0x4da
0x4e9	0x4da
0x4ea	0x4da
0x4f1	0x4da
0x4f2	0x4da
0x4f3	0x4da
0x4f4	0x4da
0x4f8	0x4f8
0x502	0x4fc
0x503	0x4fc
0x508	0x507
0x50b	0x507
0x50e	0x507
0x50f	0x507
0x510	0x507
0x513	0x507
0x514	0x507
0x515	0x507
0x519	0x519
0x520	0x51d
0x522	0x51d
0x525	0x51d
0x526	0x51d
0x528	0x51d
0x52a	0x51d
0x52b	0x51d
0x52c	0x51d
0x531	0x530
0x534	0x530
0x555	0x554
0x558	0x554
0x55b	0x554
0x55c	0x554
0x55d	0x554
0x560	0x554
0x561	0x554
0x562	0x554
0x566	0x566
0x56c	0x56a
0x56d	0x56a
0x572	0x571
0x575	0x571
0x578	0x571
0x579	0x571
0x57a	0x571
0x57d	0x571
0x57e	0x571
0x57f	0x571
