0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xbd	0
0xc9	0
0xd4	0
0xd8	0
0xe4	0
0xef	0
0xfa	0
0x105	0
0x110	0
0x114	0
0x120	0
0x12b	0
0x12f	0
0x13b	0
0x146	0
0x151	0
0x15c	0
0x160	0
0x16c	0
0x177	0
0x182	0
0x18d	0
0x198	0
0x1a3	0
0x1a7	0
0x1b3	0
0x1be	0
0x1c2	0
0x1ce	0
0x1d9	0
0x1e4	0
0x1ef	0
0x1f3	0
0x1ff	0
0x20a	0
0x215	0
0x220	0
0x22b	0
0x22f	0
0x23b	0
0x246	0
0x24a	0
0x256	0
0x261	0
0x26c	0
0x277	0
0x27c	58
0x28e	0
0x292	0
0x2a9	0
0x2ad	0
0x2bb	0
0x2bf	0
0x2dd	0
0x2e1	0
0x2ee	1
0x308	54
0x31a	0
0x31e	0
0x344	1
0x34c	1
0x354	43
0x35c	69
0x36e	0
0x372	0
0x385	1
0x397	0
0x39b	0
0x3ab	1
0x3bd	0
0x3c1	0
0x3c8	1
0x3da	0
0x3de	0
0x3e5	1
0x3ed	56
0x3ff	0
0x403	0
0x41a	0
0x41e	0
0x42c	0
0x430	0
0x44e	0
0x452	0
0x45d	1
0x46f	0
0x473	0
0x497	75
0x4a9	0
0x4ad	0
0x4c4	0
0x4c8	0
0x4d6	0
0x4da	0
0x4f8	0
0x4fc	0
0x507	57
0x519	0
0x51d	0
0x530	1
0x554	1
0x566	0
0x56a	0
0x571	1
0x583	0
0x587	0
0x59f	1
0x5b1	0
0x5b5	0
0x5bc	1
0x5c4	69
0x5d6	0
0x5da	0
0x5f3	1
0x5fb	1
0x603	1
0x60b	1
0x61d	0
0x621	0
0x628	1
0x630	1
0x638	32
0x64a	0
0x64e	0
0x66c	0
0x670	0
0x67e	0
0x682	0
0x6a0	0
0x6a4	0
0x6af	1
0x6c1	0
0x6c5	0
0x6d5	52
0x6e7	0
0x6eb	0
0x702	0
0x706	0
0x714	0
0x718	0
0x736	0
0x73a	0
0x745	15
0x757	0
0x75b	0
0x762	0
0x790	0
0x799	0
0x7a8	0
0x7bd	1
0x7c5	8
0x7d7	0
0x7db	0
0x7f2	0
0x7f6	0
0x804	0
0x808	0
0x826	0
0x82a	0
0x876	0
0x87a	0
0x888	0
0x88c	0
0x8aa	0
0x8ae	0
0x8fa	0
0x8fe	0
0x90c	0
0x910	0
0x92e	0
0x932	0
0x97e	1
0x986	46
0x98e	1
0x9a0	0
0x9a4	0
0x9b4	1
0x9c6	0
0x9ca	0
0x9d1	0
0x9dd	0
0xa29	0
0xa57	0
0xa67	0
0xa7b	0
0xa93	0
0xaa7	0
0xaac	0
0xae1	0
0xaea	0
0xb36	2
0xb40	0
0xb49	0
0xb53	0
