0x1617	0x1617
0x16e1	0x16e1
0x172d	0x172d
0x17ae	0x17ae
0x17fc	0x17fc
0x1821	0x1821
0x1869	0x1869
0x18ee	0x18ee
0x1926	0x1926
0x1999	0x1999
0x19aa	0x19aa
0x19c0	0x19c0
0x19ef	0x19ef
0x1a35	0x1a35
0x1abb	0x1abb
0x1b35	0x1b35
0x1b6d	0x1b6d
0x1bdf	0x1bdf
0x1c3b	0x1c3b
0x1c4c	0x1c4c
0x1c62	0x1c62
0x1c6e	0x1c6e
0x1cb3	0x1cb3
0x1d32	0x1d32
0x1e08	0x1e08
0x1e17	0x1e17
0x1e3d	0x1e3d
0x1e4e	0x1e4e
0x1e61	0x1e61
0x1e75	0x1e75
0x1f3d	0x1f3d
0x1f71	0x1f71
0x1fb3	0x1fb3
0x1ff5	0x1ff5
0x2038	0x2038
0x209a	0x209a
0x20cc	0x20cc
0x20fa	0x20fa
0x2127	0x2127
0x217e	0x217e
0x2192	0x2192
0x21de	0x21de
0x2261	0x2261
0x228e	0x228e
0x2308	0x2308
0x235d	0x235d
0x239b	0x239b
0x23dd	0x23dd
0x241f	0x241f
0x2462	0x2462
0x24c4	0x24c4
0x24d0	0x24d0
0x24fe	0x24fe
0x250e	0x250e
0x2528	0x2528
0x253d	0x253d
0x2554	0x2554
0x257b	0x257b
0x25cf	0x25cf
0x25e1	0x25e1
0x25ee	0x25ee
0x2614	0x2614
0x26ac	0x26ac
0x2701	0x2701
0x274a	0x274a
0x27a0	0x27a0
0x281a	0x281a
0x286f	0x286f
0x28ad	0x28ad
0x28f0	0x28f0
0x2956	0x2956
0x2994	0x2994
0x29f4	0x29f4
0x2a08	0x2a08
0x2a30	0x2a30
0x2a56	0x2a56
0x2a6e	0x2a6e
0x2a81	0x2a81
0x2a91	0x2a91
0x2ae2	0x2ae2
0x2aef	0x2aef
0x2b0d	0x2b0d
0x2b22	0x2b22
0x2b8f	0x2b8f
0x2b9e	0x2b9e
0x2c65	0x2c65
0x2cf1	0x2cf1
0x2d28	0x2d28
0x2d8c	0x2d8c
0x2d9d	0x2d9d
0x2db3	0x2db3
0x2dbf	0x2dbf
0x2e04	0x2e04
0x2e74	0x2e74
0x2ea8	0x2ea8
0x2efc	0x2efc
0x2f3a	0x2f3a
0x2f79	0x2f79
0x2f87	0x2f87
0x2fa6	0x2fa6
0x2fb2	0x2fb2
0x300e	0x300e
0x3057	0x3057
0x3079	0x3079
0x30cf	0x30cf
0x3128	0x3128
0x313d	0x313d
0x3156	0x3156
0x31ad	0x31ad
0x31bf	0x31bf
0x3259	0x3259
0x32fb	0x32fb
0x3316	0x3316
0x3331	0x3331
0x3374	0x3374
0x33a5	0x33a5
0x341b	0x341b
0x3463	0x3463
0x3471	0x3471
0x347d	0x347d
0x34ba	0x34ba
0x3537	0x3537
0x3546	0x3546
0x35af	0x35af
0x35fb	0x35fb
0x367c	0x367c
0x378a	0x378a
0x3797	0x3797
0x37d8	0x37d8
0x3801	0x3801
0x3813	0x3813
0x38b4	0x38b4
0x3a2f	0x3a2f
0x3a41	0x3a41
0x3a57	0x3a57
0x3afe	0x3afe
0x3b08	0x3b08
0x3b1c	0x3b1c
0x3d33	0x3d33
0x3d3e	0x3d3e
0x3d8e	0x3d8e
0x3e5a	0x3e5a
0x3fdf	0x3fdf
0xbde0x27c	0xbde0x27c
0xbde0x497	0xbde0x497
0xbff0x27c	0xbff0x27c
0xbff0x6d5	0xbff0x6d5
0x11670x10cd	0x11670x10cd
0x11670x338d	0x11670x338d
0x11cc0x10cd	0x11cc0x10cd
0x11cc0x338d	0x11cc0x338d
0x11db0x10cd	0x11db0x10cd
0x11db0x338d	0x11db0x338d
0x11f60x10cd	0x11f60x10cd
0x11f60x338d	0x11f60x338d
0x19d70x3ed	0x19d70x3ed
0x19d70x6d5	0x19d70x6d5
0x19e30x3ed	0x19e30x3ed
0x19e30x497	0x19e30x497
0x20c00x507	0x20c00x507
0x20c00x5c4	0x20c00x5c4
0x211a0x507	0x211a0x507
0x211a0x5c4	0x211a0x5c4
0x36d90x27c	0x36d90x27c
0x36d90x3ed	0x36d90x3ed
0x36d90x497	0x36d90x497
0x36d90x507	0x36d90x507
0x36d90x5c4	0x36d90x5c4
0x36d90x638	0x36d90x638
0x36d90x6d5	0x36d90x6d5
0x36d90x745	0x36d90x745
0x36d90x10cd	0x36d90x10cd
0x36d90x338d	0x36d90x338d
0x36d90x36be	0x36d90x36be
0x36d90x377a	0x36d90x377a
0x36d90x3a01	0x36d90x3a01
0x36e10x27c	0x36e10x27c
0x36e10x3ed	0x36e10x3ed
0x36e10x497	0x36e10x497
0x36e10x507	0x36e10x507
0x36e10x5c4	0x36e10x5c4
0x36e10x638	0x36e10x638
0x36e10x6d5	0x36e10x6d5
0x36e10x745	0x36e10x745
0x36e10x10cd	0x36e10x10cd
0x36e10x338d	0x36e10x338d
0x36e10x36be	0x36e10x36be
0x36e10x377a	0x36e10x377a
0x36e10x3a01	0x36e10x3a01
0x372e0x27c	0x372e0x27c
0x372e0x507	0x372e0x507
0x372e0x5c4	0x372e0x5c4
0x372e0x6d5	0x372e0x6d5
0x372e0x3720	0x372e0x3720
0x372e0x377a	0x372e0x377a
0x372e0x3a01	0x372e0x3a01
0x3bd30x308	0x3bd30x308
0x3bd30x35c	0x3bd30x35c
0x3bd30x3ed	0x3bd30x3ed
0x3bd30x497	0x3bd30x497
0x3bd30x507	0x3bd30x507
0x3bd30x5c4	0x3bd30x5c4
0x3bd30x638	0x3bd30x638
0x3bd30x38ef	0x3bd30x38ef
0x3c670x308	0x3c670x308
0x3c670x35c	0x3c670x35c
0x3c670x507	0x3c670x507
0x3c670x5c4	0x3c670x5c4
0x3c670x638	0x3c670x638
0x3c670x745	0x3c670x745
0x3c670x377a	0x3c670x377a
0x3c670x3931	0x3c670x3931
0x3c670x3a01	0x3c670x3a01
0x3cb80x308	0x3cb80x308
0x3cb80x35c	0x3cb80x35c
0x3cb80x507	0x3cb80x507
0x3cb80x5c4	0x3cb80x5c4
0x3cb80x638	0x3cb80x638
0x3cb80x745	0x3cb80x745
0x3cb80x377a	0x3cb80x377a
0x3cb80x3931	0x3cb80x3931
0x3cb80x3a01	0x3cb80x3a01
