0xdf7	mint(address,uint256)
0xe62	mint(address,uint256)
0x160f	burnFrom(address,uint256)
0x1e0f	burnFrom(address,uint256)
0x2b96	burnFrom(address,uint256)
0x353e	mint(address,uint256)
0x11d30x338d	balanceOf(address)
0x11d30x10cdS0x354	balanceOf(address)
0x3e4bS0x3cc3S0x3b3c0x35c	transfer(address,uint256)
0x3e4bS0x3cc3S0x3b3c0x497	transfer(address,uint256)
0x3e4bS0x3cc3S0x3b3c0x5c4	transfer(address,uint256)
0x3e4bS0x3cc3S0x39730x27c	transferFrom(address,address,uint256)
0x3e4bS0x3cc3S0x39730x5c4	transferFrom(address,address,uint256)
0x3e4bS0x3cc3S0x3973B0x141d	transferFrom(address,address,uint256)
0x3e4bS0x3cc3S0x3973B0x1d01	transferFrom(address,address,uint256)
0x3e4bS0x3cc3S0x3973B0x29ac	transferFrom(address,address,uint256)
