0xc66	0x36be
0x1009	0x36be
0x1405	0x36be
0x1a35	0x38ef
0x1cb3	0x38ef
0x2127	0x36be
0x2554	0x36be
0x2994	0x36be
0x2e04	0x36be
0x2f3a	0x36be
0xc37	0x377a
0xc43	0x38ef
0xc8a	0x38ef
0x48e5	0x3931
0x103b	0x38ef
0x1026	0x38ef
0x4910	0x3931
0x1458	0x38ef
0x4991	0x3931
0x1445	0x38ef
0x15a6	0x38ef
0x1620	0x3720
0x1a05	0x377a
0x1a12	0x38ef
0x1a66	0x38ef
0x1a51	0x36be
0x4a42	0x3931
0x4a6d	0x38ef
0x1c84	0x377a
0x1c90	0x38ef
0x1cdf	0x38ef
0x1cca	0x36be
0x4a99	0x3931
0x1cf4	0x38ef
0x1d91	0x38ef
0x1da4	0x38ef
0x2147	0x38ef
0x4b1a	0x3931
0x4b75	0x38ef
0x4ba1	0x3931
0x4bcc	0x3931
0x29d4	0x38ef
0x2b2c	0x38ef
0x2ba7	0x3720
0x2dd5	0x377a
0x2de1	0x38ef
0x2e21	0x38ef
0x4c22	0x3931
0x2f57	0x38ef
0x4c4d	0x3931
0x3491	0x377a
0x349e	0x38ef
0x37af	0x36be
0x382e	0x3720
0x3814	0x36be
0x387e	0x36be
0x385d	0x38ef
0x4d8f	0x36be
0x4dba	0x3720
0x4de5	0x36be
0x4e10	0x3931
0x4e3b	0x36be
0x3899	0x36be
0x4e66	0x3720
0x5209	0x40dc
0x5200	0x986
0x5203	0x98e
0x5206	0x9b4
0x51fa	0x7c5
0x51fd	0x97e
0x51f1	0x6d5
0x51f4	0x745
0x51f7	0x7bd
0x51eb	0x638
0x51ee	0x6af
0x51e2	0x60b
0x51e5	0x628
0x51e8	0x630
0x51dc	0x5fb
0x51df	0x603
0x51d0	0x59f
0x51d3	0x5bc
0x51d6	0x5c4
0x51d9	0x5f3
0x51c7	0x530
0x51ca	0x554
0x51cd	0x571
0x51c1	0x497
0x51c4	0x507
0x51b5	0x3c8
0x51b8	0x3e5
0x51bb	0x3ed
0x51be	0x45d
0x51ac	0x35c
0x51af	0x385
0x51b2	0x3ab
0x51a6	0x34c
0x51a9	0x354
0x519a	0x27c
0x519d	0x2ee
0x51a0	0x308
0x51a3	0x344
0x986	0x338d
0x3a73B0x1052	0x36be
0x3a58B0x1052	0x36be
0x4ee5B0x1052	0x3931
0x3a8aB0x1052	0x3931
0x3aa1B0x1052	0x3720
0x3adfB0x1052	0x36be
0x4f10B0x1052	0x38ef
0x4f3bB0x1052	0x3720
0x4f66B0x1052	0x3931
0x4f91B0x1052	0x3720
0x3a12B0x1052	0x36be
0x3ac1B0x1052	0x36be
0x3a73B0x146f	0x36be
0x3a58B0x146f	0x36be
0x4ee5B0x146f	0x3931
0x3a8aB0x146f	0x3931
0x3aa1B0x146f	0x3720
0x3adfB0x146f	0x36be
0x4f10B0x146f	0x38ef
0x4f3bB0x146f	0x3720
0x4f66B0x146f	0x3931
0x4f91B0x146f	0x3720
0x3a12B0x146f	0x36be
0x3ac1B0x146f	0x36be
0x3a73B0x20cd	0x36be
0x3a58B0x20cd	0x36be
0x4ee5B0x20cd	0x3931
0x3a8aB0x20cd	0x3931
0x3aa1B0x20cd	0x3720
0x3adfB0x20cd	0x36be
0x4f10B0x20cd	0x38ef
0x4f3bB0x20cd	0x3720
0x4f66B0x20cd	0x3931
0x4f91B0x20cd	0x3720
0x3a12B0x20cd	0x36be
0x3ac1B0x20cd	0x36be
0x3a73B0x24d1	0x36be
0x3a58B0x24d1	0x36be
0x4ee5B0x24d1	0x3931
0x3a8aB0x24d1	0x3931
0x3aa1B0x24d1	0x3720
0x3adfB0x24d1	0x36be
0x4f10B0x24d1	0x38ef
0x4f3bB0x24d1	0x3720
0x4f66B0x24d1	0x3931
0x4f91B0x24d1	0x3720
0x3a12B0x24d1	0x36be
0x3ac1B0x24d1	0x36be
0x1227B0x354	0x377a
0x1234B0x354	0x38ef
0x3d74B0x3cc3B0x3b3c0x35c	0x3eeb
0x3d74B0x3cc3B0x3b3c0x497	0x3eeb
0x3d74B0x3cc3B0x3b3c0x5c4	0x3eeb
0x3d74B0x3cc3B0x3b3c0x638	0x3eeb
0x3d74B0x3cc3B0x39730x27c	0x3eeb
0x3d74B0x3cc3B0x39730x5c4	0x3eeb
0x3d74B0x3cc3B0x3973B0x141d	0x3eeb
0x3d74B0x3cc3B0x3973B0x1d01	0x3eeb
0x3d74B0x3cc3B0x3973B0x29ac	0x3eeb
