0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x8d
0x91	0x8d
0x94	0x8d
0x95	0x8d
0x97	0x8d
0x9c	0x9b
0xa3	0xa2
0xa6	0xa2
0xa9	0xa2
0xaa	0xa2
0xac	0xa2
0xb1	0xb0
0xb6	0xb5
0xb9	0xb5
0xbc	0xb5
0xbd	0xb5
0xbf	0xb5
0xc4	0xc3
0xc9	0xc8
0xcb	0xc8
0xcc	0xc8
0xd0	0xc8
0xd2	0xc8
0xd4	0xc8
0xd6	0xc8
0xd7	0xc8
0xd8	0xc8
0xf8	0xf7
0xfb	0xf7
0x100	0xff
0x103	0xff
0x106	0xff
0x107	0xff
0x109	0xff
0x10e	0x10d
0x113	0x112
0x115	0x112
0x116	0x112
0x11b	0x112
0x11c	0x112
0x11e	0x112
0x120	0x112
0x122	0x112
0x123	0x112
0x124	0x112
0x125	0x112
0x12a	0x129
0x12d	0x129
0x130	0x129
0x131	0x129
0x133	0x129
0x138	0x137
0x13d	0x13c
0x13f	0x13c
0x140	0x13c
0x142	0x13c
0x144	0x13c
0x146	0x13c
0x147	0x13c
0x148	0x13c
0x149	0x13c
0x14a	0x13c
0x14b	0x13c
0x14f	0x14f
0x151	0x14f
0x152	0x14f
0x156	0x14f
0x158	0x14f
0x15b	0x14f
0x15d	0x14f
0x160	0x14f
0x162	0x14f
0x164	0x14f
0x167	0x14f
0x169	0x14f
0x18a	0x14f
0x18d	0x14f
0x18f	0x14f
0x19c	0x14f
0x19e	0x14f
0x19f	0x14f
0x1a2	0x14f
0x1a4	0x14f
0x1a6	0x14f
0x1a8	0x1a7
0x1aa	0x1a7
0x1ad	0x1a7
0x1b2	0x1b0
0x1b3	0x1b0
0x1b7	0x1b7
0x1ba	0x1b7
0x1bc	0x1b7
0x1be	0x1b7
0x1c0	0x1b7
0x1c1	0x1b7
0x1c3	0x1b7
0x1c7	0x1b7
0x2b3	0x2b2
0x2b5	0x2b2
0x2b6	0x2b2
0x2b8	0x2b2
0x2ba	0x2b2
0x2bc	0x2b2
0x2bd	0x2b2
0x2be	0x2b2
0x2c4	0x2b2
0x2c5	0x2b2
0x2c6	0x2b2
0x2c7	0x2b2
0x2c8	0x2b2
0x2cc	0x2cc
0x2ce	0x2cc
0x2cf	0x2cc
0x2d3	0x2cc
0x2d5	0x2cc
0x2d8	0x2cc
0x2da	0x2cc
0x2db	0x2cc
0x2df	0x2cc
0x2e4	0x2e3
0x2e6	0x2e3
0x2e7	0x2e3
0x2e9	0x2e3
0x2eb	0x2e3
0x2ed	0x2e3
0x2ee	0x2e3
0x2f0	0x2e3
0x2f2	0x2e3
0x2f5	0x2e3
0x31a	0x2e3
0x31d	0x2e3
0x31e	0x2e3
0x320	0x2e3
0x322	0x2e3
0x324	0x2e3
0x325	0x2e3
0x326	0x2e3
0x327	0x2e3
0x328	0x2e3
0x32a	0x2e3
0x32c	0x2e3
0x32e	0x2e3
0x32f	0x2e3
0x333	0x2e3
0x337	0x2e3
0x379	0x378
0x37b	0x378
0x37c	0x378
0x37e	0x378
0x380	0x378
0x382	0x378
0x383	0x378
0x384	0x378
0x385	0x378
0x386	0x378
0x38a	0x38a
0x38c	0x38a
0x38d	0x38a
0x391	0x38a
0x393	0x38a
0x396	0x38a
0x398	0x38a
0x39b	0x38a
0x39d	0x38a
0x39f	0x38a
0x3a2	0x38a
0x3a4	0x38a
0x3c5	0x38a
0x3c8	0x38a
0x3ca	0x38a
0x3d5	0x38a
0x3d7	0x38a
0x3d8	0x38a
0x3db	0x38a
0x3dd	0x38a
0x3df	0x38a
0x3e0	0x38a
0x3e5	0x3e4
0x3e8	0x3e4
0x3e9	0x3e4
0x3eb	0x3e4
0x3ed	0x3e4
0x3ef	0x3e4
0x3f0	0x3e4
0x3f1	0x3e4
0x3f2	0x3e4
0x3f3	0x3e4
0x3f5	0x3e4
0x3f7	0x3e4
0x3f9	0x3e4
0x3fa	0x3e4
0x3fc	0x3e4
0x3ff	0x3e4
0x403	0x3e4
0x405	0x3e4
0x406	0x3e4
0x409	0x3e4
0x431	0x430
0x433	0x430
0x434	0x430
0x436	0x430
0x438	0x430
0x43a	0x430
0x43b	0x430
0x43c	0x430
0x442	0x430
0x443	0x430
0x444	0x430
0x445	0x430
0x446	0x430
0x44a	0x44a
0x44c	0x44a
0x44d	0x44a
0x451	0x44a
0x453	0x44a
0x456	0x44a
0x458	0x44a
0x459	0x44a
0x45d	0x44a
0x462	0x461
0x464	0x461
0x466	0x461
0x468	0x461
0x469	0x461
0x46b	0x461
0x46c	0x461
0x470	0x470
0x472	0x470
0x473	0x470
0x477	0x470
0x479	0x470
0x47c	0x470
0x47e	0x470
0x481	0x470
0x483	0x470
0x485	0x470
0x488	0x470
0x48a	0x470
0x4ab	0x470
0x4ae	0x470
0x4b0	0x470
0x4b7	0x470
0x4b9	0x470
0x4ba	0x470
0x4bd	0x470
0x4bf	0x470
0x4c1	0x470
0x4c2	0x470
0x4c7	0x4c6
0x4cb	0x4c6
0x4d3	0x4d2B0x1b7
0x4d6	0x4d2B0x1b7
0x4d7	0x4d2B0x1b7
0x4d9	0x4d2B0x1b7
0x4db	0x4d2B0x1b7
0x4dd	0x4d2B0x1b7
0x4de	0x4d2B0x1b7
0x4e1	0x4d2B0x1b7
0x4e2	0x4d2B0x1b7
0x4e5	0x4d2B0x1b7
0x4e8	0x4d2B0x1b7
0x4e9	0x4d2B0x1b7
0x4ec	0x4d2B0x1b7
0x4ee	0x4d2B0x1b7
0x4f2	0x4d2B0x1b7
0x4f7	0x4d2B0x1b7
0x4fa	0x4d2B0x1b7
0x4fd	0x4d2B0x1b7
0x500	0x4d2B0x1b7
0x504	0x4d2B0x1b7
0x508	0x4d2B0x1b7
0x50b	0x4d2B0x1b7
0x50d	0x4d2B0x1b7
0x50e	0x4d2B0x1b7
0x510	0x4d2B0x1b7
0x512	0x4d2B0x1b7
0x514	0x4d2B0x1b7
0x515	0x4d2B0x1b7
0x516	0x4d2B0x1b7
0x517	0x4d2B0x1b7
0x51c	0x4d2B0x1b7
0x51e	0x4d2B0x1b7
0x51f	0x4d2B0x1b7
0x522	0x4d2B0x1b7
0x528	0x4d2B0x1b7
0x851	0x850
0x854	0x850
0x857	0x850
0x85b	0x850
0x85c	0x850
0x85d	0x850
0x85e	0x850
0x862	0x862
0x868	0x866
0x869	0x866
0x86d	0x866
0x874	0x871
0x877	0x871
0x878	0x871
0x879	0x871
0x87d	0x871
0x884	0x881
0x887	0x881
0x888	0x881
0x889	0x881
0x88d	0x881
0x899	0x891
0x89b	0x891
0x89c	0x891
0x9d5	0x9d4
0x9d7	0x9d4
0x9da	0x9d4
0x9fd	0x9fc
0x9ff	0x9fc
0xa02	0x9fc
0xbd1	0xbd0
0xbd3	0xbd0
0xbd6	0xbd0
0xc42	0xc41
0xc44	0xc41
0xc47	0xc41
0xc2	0xb5
0x10c	0xff
0x136	0x129
0xaf	0xa2
0x2e2	0x2cc
