0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x57	0x57
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x91	0x91
0x94	0x94
0x95	0x95
0x97	0x97
0x9c	0x9c
0xa3	0xa3
0xa6	0xa6
0xa9	0xa9
0xaa	0xaa
0xac	0xac
0xb1	0xb1
0xb6	0xb6
0xb9	0xb9
0xbc	0xbc
0xbd	0xbd
0xbf	0xbf
0xc4	0xc4
0xc9	0xc9
0xcb	0xcb
0xcc	0xcc
0xd0	0xd0
0xd2	0xd2
0xd4	0xd4
0xd6	0xd6
0xd7	0xd7
0xd8	0xd8
0xf8	0xf8
0xfb	0xfb
0x100	0x100
0x103	0x103
0x106	0x106
0x107	0x107
0x109	0x109
0x10e	0x10e
0x113	0x113
0x115	0x115
0x116	0x116
0x11b	0x11b
0x11c	0x11c
0x11e	0x11e
0x120	0x120
0x122	0x122
0x123	0x123
0x124	0x124
0x125	0x125
0x12a	0x12a
0x12d	0x12d
0x130	0x130
0x131	0x131
0x133	0x133
0x138	0x138
0x13d	0x13d
0x13f	0x13f
0x140	0x140
0x142	0x142
0x144	0x144
0x146	0x146
0x147	0x147
0x148	0x148
0x149	0x149
0x14a	0x14a
0x14b	0x14b
0x14f	0x14f
0x151	0x151
0x152	0x152
0x156	0x156
0x158	0x158
0x15b	0x15b
0x15d	0x15d
0x160	0x160
0x162	0x162
0x164	0x164
0x167	0x167
0x169	0x169
0x18a	0x18a
0x18d	0x18d
0x18f	0x18f
0x19c	0x19c
0x19e	0x19e
0x19f	0x19f
0x1a2	0x1a2
0x1a4	0x1a4
0x1a6	0x1a6
0x1a8	0x1a8
0x1aa	0x1aa
0x1ad	0x1ad
0x1b2	0x1b2
0x1b3	0x1b3
0x1b7	0x1b7
0x1ba	0x1ba
0x1bc	0x1bc
0x1be	0x1be
0x1c0	0x1c0
0x1c1	0x1c1
0x1c3	0x1c3
0x1c7	0x1c7
0x2b3	0x2b3
0x2b5	0x2b5
0x2b6	0x2b6
