0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x7d	0
0x88	0
0x8d	15
0x9b	0
0xa2	9
0xb0	0
0xb5	4
0xc3	0
0xc8	0
0xdb	0
0xf7	3
0xff	3
0x10d	0
0x112	0
0x129	5
0x137	0
0x13c	0
0x14f	0
0x1a7	0
0x1b0	0
0x1b7	30
0x1d1	0
0x1e2	0
0x1ea	0
0x1ef	0
0x24d	0
0x260	0
0x26f	6
0x277	9
0x280	0
0x2a2	0
0x2ad	0
0x2b2	0
0x2cc	3
0x2e3	0
0x33b	0
0x355	2
0x36c	2
0x378	0
0x38a	0
0x3e4	0
0x430	0
0x44a	7
0x461	0
0x470	0
0x4c6	7
0x4d2	36
0x52c	0
0x531	4
0x58c	35
0x5e1	0
0x5ec	5
0x5ff	0
0x604	0
0x65e	36
0x66d	0
0x670	0
0x677	0
0x682	0
0x6d8	0
0x6df	0
0x726	14
0x742	0
0x75e	0
0x77f	0
0x784	21
0x794	0
0x79f	0
0x7a8	0
0x7ae	0
0x7b6	0
0x7be	16
0x7d8	0
0x7e6	0
0x7ea	6
0x7f5	0
0x804	0
0x808	2
0x813	2
0x823	12
0x82e	0
0x83c	0
0x840	0
0x84c	0
0x850	0
0x862	0
0x866	2
0x871	2
0x881	2
0x891	22
0x8a1	8
0x8b3	0
0x8bd	9
0x8dc	0
0x8f0	0
0x925	0
0x928	0
0x931	0
0x940	0
0x949	0
0x951	0
0x962	0
0x9ac	0
0x9d4	0
0x9fc	0
0xa24	0
0xa4c	0
0xa74	0
0xa9c	0
0xabd	0
0xade	0
0xaff	0
0xb20	0
0xb41	0
0xb62	0
0xb87	0
0xbac	0
0xbd0	0
0xbf8	0
0xc20	0
0xc41	0
0xc69	0
0xc8b	0
0xcb0	0
0xcd1	0
0xcf5	0
0xd19	0
0xd3f	0
0xd67	12
0xd8d	0
0xdb3	0
0xdd8	0
0xded	0
0xdf0	0
0xdf3	0
0xdf6	0
0xdf9	0
0xdfc	0
0xdff	0
0xe02	0
0xe05	0
