0x167	0x15a	-68
0x167	0x161	-64
0x167	0x168	-32
0x167	0x18e	0
0x167	0x1a3	32
0x3a2	0x395	-68
0x3a2	0x39c	-64
0x3a2	0x3a3	-32
0x3a2	0x3c9	0
0x3a2	0x3dc	32
0x488	0x47b	-68
0x488	0x482	-64
0x488	0x489	-32
0x488	0x4af	0
0x488	0x4be	32
0x8f8V0x2cc	0x8f9S0x2cc	-32
0x8f8V0x2cc	0x91fS0x2cc	0
0x8f8V0x44a	0x8f9S0x44a	-32
0x8f8V0x44a	0x91fS0x44a	0
0x207V0xb0	0x1faS0xb0	-68
0x207V0xb0	0x201S0xb0	-64
0x207V0xb0	0x208S0xb0	-32
0x207V0xb0	0x22eS0xb0	0
0x207V0xb0	0x245S0xb0	32
0x8f8V0x355V0xf7	0x8f9S0x355S0xf7	-32
0x8f8V0x355V0xf7	0x91fS0x355S0xf7	0
0x61cV0x4d2	0x60fS0x4d2	-68
0x61cV0x4d2	0x616S0x4d2	-64
0x61cV0x4d2	0x61dS0x4d2	-32
0x61cV0x4d2	0x643S0x4d2	0
0x61cV0x4d2	0x656S0x4d2	32
0x595V0x4d2	0x5a1S0x4d2	-32
0x595V0x4d2	0x5c7S0x4d2	0
0x595V0x4d2	0x68dS0x65eS0x58cS0x4d2	32
0x595V0x4d2	0x6eaS0x65eS0x58cS0x4d2	32
0x595V0x4d2	0x772S0x65eS0x58cS0x4d2	32
0x595V0x4d2	0x694S0x65eS0x58cS0x4d2	36
0x595V0x4d2	0x6f1S0x65eS0x58cS0x4d2	36
0x595V0x4d2	0x69bS0x65eS0x58cS0x4d2	68
0x595V0x4d2	0x6f8S0x65eS0x58cS0x4d2	68
0x595V0x4d2	0x6c1S0x65eS0x58cS0x4d2	100
0x595V0x4d2	0x71eS0x65eS0x58cS0x4d2	100
0x595V0x4d2	0x6d0S0x65eS0x58cS0x4d2	132
0x595V0x4d2	0x94fS0x8a1S0x65eS0x58cS0x4d2	132
0x69aV0x65eV0x58cV0x4d2	0x68dS0x65eS0x58cS0x4d2	-68
0x69aV0x65eV0x58cV0x4d2	0x694S0x65eS0x58cS0x4d2	-64
0x69aV0x65eV0x58cV0x4d2	0x69bS0x65eS0x58cS0x4d2	-32
0x69aV0x65eV0x58cV0x4d2	0x6c1S0x65eS0x58cS0x4d2	0
0x69aV0x65eV0x58cV0x4d2	0x6d0S0x65eS0x58cS0x4d2	32
0x6f7V0x65eV0x58cV0x4d2	0x6eaS0x65eS0x58cS0x4d2	-68
0x6f7V0x65eV0x58cV0x4d2	0x6f1S0x65eS0x58cS0x4d2	-64
0x6f7V0x65eV0x58cV0x4d2	0x6f8S0x65eS0x58cS0x4d2	-32
0x6f7V0x65eV0x58cV0x4d2	0x71eS0x65eS0x58cS0x4d2	0
0x760V0x65eV0x58cV0x4d2	0x772S0x65eS0x58cS0x4d2	-32
0x8caV0x784V0x65eV0x58cV0x4d2	0x8cbS0x784S0x65eS0x58cS0x4d2	-32
0x8caV0x784V0x65eV0x58cV0x4d2	0x94fS0x8bdS0x784S0x65eS0x58cS0x4d2	32
