0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x5b	1
0x67	1
0x72	1
0x7d	1
0x88	1
0x8d	1
0x9b	1
0xa2	1
0xb0	1
0xb5	1
0xc3	1
0xc8	1
0xdb	2
0xf7	1
0xff	1
0x10d	1
0x112	1
0x129	1
0x137	1
0x13c	1
0x14f	1
0x1a7	1
0x1b0	1
0x1b7	1
0x1d1	1
0x1e2	1
0x1ea	1
0x1ef	1
0x24d	1
0x260	1
0x26f	1
0x277	1
0x280	1
0x2a2	1
0x2ad	1
0x2b2	1
0x2cc	1
0x2e3	1
0x33b	1
0x355	1
0x36c	1
0x378	1
0x38a	1
0x3e4	1
0x430	2
0x44a	2
0x461	2
0x470	2
0x4c6	2
0x4d2	1
0x52c	1
0x531	4
0x58c	1
0x5e1	1
0x5ec	1
0x5ff	1
0x604	1
0x65e	1
0x66d	1
0x670	1
0x677	1
0x682	1
0x6d8	1
0x6df	1
0x726	1
0x742	1
0x75e	1
0x77f	1
0x784	1
0x794	1
0x79f	1
0x7a8	1
0x7ae	1
0x7b6	1
0x7be	1
0x7d8	3
0x7e6	3
0x7ea	3
0x7f5	1
0x804	1
0x808	1
0x813	1
0x823	1
0x82e	1
0x83c	1
0x840	1
0x84c	1
0x850	1
0x862	1
0x866	1
0x871	1
0x881	1
0x891	1
0x8a1	1
0x8b3	1
0x8bd	1
0x8dc	1
0x8f0	4
0x925	2
0x928	2
0x931	2
0x940	2
0x949	2
0x951	8
0x962	8
0x9ac	1
0x9d4	1
0x9fc	2
0xa24	1
0xa4c	1
0xa74	1
0xa9c	1
0xabd	1
0xade	1
0xaff	1
0xb20	1
0xb41	1
0xb62	1
0xb87	1
0xbac	1
0xbd0	1
0xbf8	1
0xc20	1
0xc41	2
0xc69	2
0xc8b	1
0xcb0	1
0xcd1	1
0xcf5	1
0xd19	1
0xd3f	1
0xd67	3
0xd8d	1
0xdb3	2
0xdd8	8
0xded	1
0xdf0	1
0xdf3	1
0xdf6	1
0xdf9	1
0xdfc	1
0xdff	1
0xe02	1
0xe05	1
