0x0	0x0
0xc	0x0
0x1a	0x0
0x7e	0x57
0x149	0xd1
0x167	0xd1
0x10	0x0
0x82	0x57
0x3a9	0xb6
0x3ca	0xd1
0xdf	0xd1
0x136	0xd1
0x3eb	0xe4
0xf2	0xe4
0x160	0xd1
0x434	0xd1
0x19f	0xd1
0x359	0xd1
0x471	0x0
0x474	0x0
0x477	0x0
0x47a	0x0
0x47d	0x0
0x480	0x0
0x57	0x57
0x87	0x87
0xb6	0xb6
0xc0	0xc0
0xd1	0xd1
0xe4	0xe4
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x9a0x87	0x87
0x9a0xc0	0xc0
0x2e2B0x149	0xd1
0x2c0B0xd1	0xd1
0x2d7B0xd1	0xd1
0x2b2B0xd1	0xd1
0x2c4B0xd1	0xd1
0x2c0B0xe4	0xe4
0x2d7B0xe4	0xe4
0x2b2B0xe4	0xe4
0x2c4B0xe4	0xe4
0x1d4B0xf2	0xe4
0x1faB0xf2	0xe4
0x1c1B0xf2	0xe4
0x1ebB0xf2	0xe4
0x45cB0xf2	0xe4
0x250B0xf2	0xe4
0x381B0xf2	0xe4
0x2e2B0x1d4B0xf2	0xe4
0x262B0x250B0xf2	0xe4
0x10aB0xb6	0xb6
0xf7B0xb6	0xb6
0x12aB0xb6	0xb6
0x40cB0xb6	0xb6
0x2e2B0x10aB0xb6	0xb6
0x262B0x12aB0xb6	0xb6
0x2dbB0xd1	0xd1
0x2dbB0xe4	0xe4
0x259B0xf2	0xe4
0x134B0xb6	0xb6
