0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5a	0x57
0x5b	0x57
0x5d	0x57
0x5f	0x57
0x61	0x57
0x62	0x57
0x63	0x57
0x64	0x57
0x65	0x57
0x69	0x57
0x6c	0x57
0x6d	0x57
0x70	0x57
0x71	0x57
0x72	0x57
0x73	0x57
0x79	0x57
0x7a	0x57
0x7e	0x7e
0x7f	0x7e
0x83	0x82
0x84	0x82
0x88	0x87
0x8a	0x87
0x8b	0x87
0x8f	0x87
0x91	0x87
0x93	0x87
0x95	0x87
0x96	0x87
0x97	0x87
0xb7	0xb6
0xba	0xb6
0xc1	0xc0
0xc3	0xc0
0xc4	0xc0
0xc6	0xc0
0xc8	0xc0
0xca	0xc0
0xcb	0xc0
0xcc	0xc0
0xcd	0xc0
0xd2	0xd1
0xd5	0xd1
0xd8	0xd1
0xd9	0xd1
0xdb	0xd1
0xe0	0xdf
0xe5	0xe4
0xe8	0xe4
0xeb	0xe4
0xec	0xe4
0xee	0xe4
0xf3	0xf2
0x137	0x136
0x139	0x136
0x13a	0x136
0x13c	0x136
0x13e	0x136
0x140	0x136
0x141	0x136
0x142	0x136
0x143	0x136
0x144	0x136
0x145	0x136
0x149	0x149
0x14b	0x149
0x14c	0x149
0x150	0x149
0x152	0x149
0x155	0x149
0x157	0x149
0x158	0x149
0x15c	0x149
0x162	0x160
0x163	0x160
0x167	0x167
0x169	0x167
0x16a	0x167
0x16e	0x167
0x170	0x167
0x173	0x167
0x175	0x167
0x178	0x167
0x17a	0x167
0x17c	0x167
0x17f	0x167
0x181	0x167
0x190	0x167
0x192	0x167
0x193	0x167
0x196	0x167
0x198	0x167
0x19a	0x167
0x19b	0x167
0x1a0	0x19f
0x1a3	0x19f
0x1a4	0x19f
0x1a6	0x19f
0x1a8	0x19f
0x1aa	0x19f
0x1ab	0x19f
0x1ac	0x19f
0x1ad	0x19f
0x1ae	0x19f
0x1b0	0x19f
0x1b2	0x19f
0x1b4	0x19f
0x1b5	0x19f
0x1b9	0x19f
0x1bd	0x19f
0x35a	0x359
0x35c	0x359
0x35f	0x359
0x435	0x434
0x437	0x434
0x43a	0x434
0x465	0x10
0x467	0x1a
0x469	0x2b
0x46b	0x36
0x46d	0x41
0x46f	0x4c
0x472	0x471
0x475	0x474
0x478	0x477
0x47b	0x47a
0x47e	0x47d
0x481	0x480
0xb30x87	0x9a0x87
0xb30xc0	0x9a0xc0
0xb00x87	0x9a0x87
0xb00xc0	0x9a0xc0
0xae0x87	0x9a0x87
0xae0xc0	0x9a0xc0
0xad0x87	0x9a0x87
0xad0xc0	0x9a0xc0
0xab0x87	0x9a0x87
0xab0xc0	0x9a0xc0
0xa80x87	0x9a0x87
0xa80xc0	0x9a0xc0
0xa50x87	0x9a0x87
0xa50xc0	0x9a0xc0
0xa40x87	0x9a0x87
0xa40xc0	0x9a0xc0
0xa20x87	0x9a0x87
0xa20xc0	0x9a0xc0
0xa00x87	0x9a0x87
0xa00xc0	0x9a0xc0
0x9e0x87	0x9a0x87
0x9e0xc0	0x9a0xc0
0x9d0x87	0x9a0x87
0x9d0xc0	0x9a0xc0
0x9b0x87	0x9a0x87
0x9b0xc0	0x9a0xc0
0x2e3S0x149	0x2e2B0x149
0x2eaS0x149	0x2e2B0x149
0x2ecS0x149	0x2e2B0x149
0x30dS0x149	0x2e2B0x149
0x310S0x149	0x2e2B0x149
0x312S0x149	0x2e2B0x149
0x314S0x149	0x2e2B0x149
0x2c0S0xd1	0x2c0B0xd1
0x2d7S0xd1	0x2d7B0xd1
0x2b3S0xd1	0x2b2B0xd1
0x2b5S0xd1	0x2b2B0xd1
0x2b9S0xd1	0x2b2B0xd1
0x2baS0xd1	0x2b2B0xd1
0x2bbS0xd1	0x2b2B0xd1
0x2bcS0xd1	0x2b2B0xd1
0x2c6S0xd1	0x2c4B0xd1
0x2c7S0xd1	0x2c4B0xd1
0x2c9S0xd1	0x2c4B0xd1
0x2cbS0xd1	0x2c4B0xd1
0x2cdS0xd1	0x2c4B0xd1
0x2ceS0xd1	0x2c4B0xd1
0x2d0S0xd1	0x2c4B0xd1
0x2d2S0xd1	0x2c4B0xd1
0x2d3S0xd1	0x2c4B0xd1
0x2c0S0xe4	0x2c0B0xe4
0x2d7S0xe4	0x2d7B0xe4
0x2b3S0xe4	0x2b2B0xe4
0x2b5S0xe4	0x2b2B0xe4
0x2b9S0xe4	0x2b2B0xe4
0x2baS0xe4	0x2b2B0xe4
0x2bbS0xe4	0x2b2B0xe4
0x2bcS0xe4	0x2b2B0xe4
0x2c6S0xe4	0x2c4B0xe4
0x2c7S0xe4	0x2c4B0xe4
0x2c9S0xe4	0x2c4B0xe4
0x2cbS0xe4	0x2c4B0xe4
0x2cdS0xe4	0x2c4B0xe4
0x2ceS0xe4	0x2c4B0xe4
0x2d0S0xe4	0x2c4B0xe4
0x2d2S0xe4	0x2c4B0xe4
0x2d3S0xe4	0x2c4B0xe4
0x1d4S0xf2	0x1d4B0xf2
0x1d6S0xf2	0x1d4B0xf2
0x1d7S0xf2	0x1d4B0xf2
0x1dbS0xf2	0x1d4B0xf2
0x1ddS0xf2	0x1d4B0xf2
0x1e0S0xf2	0x1d4B0xf2
0x1e2S0xf2	0x1d4B0xf2
0x1e3S0xf2	0x1d4B0xf2
0x1e7S0xf2	0x1d4B0xf2
0x1faS0xf2	0x1faB0xf2
0x1fcS0xf2	0x1faB0xf2
0x1fdS0xf2	0x1faB0xf2
0x201S0xf2	0x1faB0xf2
0x203S0xf2	0x1faB0xf2
0x206S0xf2	0x1faB0xf2
0x208S0xf2	0x1faB0xf2
0x20bS0xf2	0x1faB0xf2
0x20dS0xf2	0x1faB0xf2
0x20fS0xf2	0x1faB0xf2
0x212S0xf2	0x1faB0xf2
0x214S0xf2	0x1faB0xf2
0x235S0xf2	0x1faB0xf2
0x238S0xf2	0x1faB0xf2
0x23aS0xf2	0x1faB0xf2
0x241S0xf2	0x1faB0xf2
0x243S0xf2	0x1faB0xf2
0x244S0xf2	0x1faB0xf2
0x247S0xf2	0x1faB0xf2
0x249S0xf2	0x1faB0xf2
0x24bS0xf2	0x1faB0xf2
0x24cS0xf2	0x1faB0xf2
0x1c2S0xf2	0x1c1B0xf2
0x1c4S0xf2	0x1c1B0xf2
0x1c5S0xf2	0x1c1B0xf2
0x1c7S0xf2	0x1c1B0xf2
0x1c9S0xf2	0x1c1B0xf2
0x1cbS0xf2	0x1c1B0xf2
0x1ccS0xf2	0x1c1B0xf2
