0x40	0x0
0x0	0x0
0xd	0x0
0x9f	0x82
0xc6	0x82
0xd5	0xcd
0x106	0xfe
0x12c	0x124
0x153	0x14b
0x168	0x160
0x1d9	0x1d1
0x228	0x210
0x39c	0x210
0x3aa	0x210
0x8c	0x82
0xa3	0x82
0xc9	0x82
0xd9	0xcd
0x477	0xcd
0x10a	0xfe
0x4b2	0xfe
0x210	0x210
0x130	0x124
0x139	0x124
0x23a	0x124
0x157	0x14b
0x4d3	0x14b
0x16c	0x160
0x50e	0x160
0x549	0x175
0x1dd	0x1d1
0x56a	0x1d1
0x218	0x210
0x22c	0x210
0x236	0x210
0x385	0x210
0x3a0	0x210
0x3ae	0x210
0x57c	0x0
0x57f	0x0
0x582	0x0
0x585	0x0
0x588	0x0
0x58b	0x0
0x58e	0x0
0x591	0x0
0x82	0x82
0xcd	0xcd
0xfe	0xfe
0x124	0x124
0x14b	0x14b
0x160	0x160
0x175	0x175
0x1d1	0x1d1
0x4b	0x0
0x56	0x0
0x61	0x0
0x6c	0x0
0x77	0x0
0x1f2B0x157	0x14b
0x240B0x16c	0x160
0x1f2B0x82	0x82
0x201B0xd9	0xcd
0x240B0x201B0xd9	0xcd
0x201B0x210	0x210
0x240B0x201B0x210	0x210
0x315B0x1dd	0x1d1
0x32aB0x1dd	0x1d1
0x2fdB0x1dd	0x1d1
0x305B0x1dd	0x1d1
0x319B0x1dd	0x1d1
0x32eB0x1dd	0x1d1
0x357B0x1dd	0x1d1
0x416B0x1dd	0x1d1
0x201B0x2fdB0x1dd	0x1d1
0x240B0x201B0x2fdB0x1dd	0x1d1
0x201B0x32eB0x1dd	0x1d1
0x240B0x201B0x32eB0x1dd	0x1d1
0x267B0x175	0x175
0x2f4B0x175	0x175
0x24fB0x175	0x175
0x257B0x175	0x175
0x26bB0x175	0x175
0x275B0x175	0x175
0x2abB0x175	0x175
0x293B0x175	0x175
0x2d8B0x175	0x175
0x29cB0x175	0x175
0x2bfB0x175	0x175
0x201B0x24fB0x175	0x175
0x240B0x201B0x24fB0x175	0x175
0x20bB0xd9	0xcd
0x20bB0x210	0x210
0x382B0x1dd	0x1d1
0x20bB0x2fdB0x1dd	0x1d1
0x20bB0x32eB0x1dd	0x1d1
0x2f8B0x175	0x175
0x20bB0x24fB0x175	0x175
