0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	1
0x8c	0
0x9f	0
0xa3	0
0xc6	0
0xc9	0
0xcd	0
0xd5	0
0xd9	2
0xfe	0
0x106	0
0x10a	4
0x124	0
0x12c	0
0x130	1
0x139	0
0x14b	0
0x153	0
0x157	1
0x160	0
0x168	0
0x16c	1
0x175	7
0x1d1	0
0x1d9	0
0x1dd	6
0x1f2	0
0x201	16
0x20b	0
0x210	10
0x218	0
0x228	0
0x22c	5
0x236	0
0x23a	0
0x240	0
0x24f	4
0x257	0
0x267	0
0x26b	8
0x275	0
0x293	0
0x29c	0
0x2ab	0
0x2bf	0
0x2d8	0
0x2f4	0
0x2f8	0
0x2fd	4
0x305	0
0x315	0
0x319	0
0x32a	0
0x32e	4
0x357	2
0x382	0
0x385	0
0x39c	0
0x3a0	0
0x3aa	0
0x3ae	0
0x416	0
0x477	0
0x4b2	0
0x4d3	0
0x50e	0
0x549	0
0x56a	0
0x57c	0
0x57f	0
0x582	0
0x585	0
0x588	0
0x58b	0
0x58e	0
0x591	0
