0x181	0x7c6
0x834	0x1ff0
0x85f	0x1ff0
0x89e	0x1ff0
0x8dd	0x1ff0
0x12c2	0x1ff0
0x130e	0x1ff0
0x1378	0x20e6
0x135a	0x1ff0
0x13a8	0x20e6
0x13d6	0x20e6
0x3a58	0x14b
0x3a5b	0x191
0x3a5e	0x1c1
0x3a61	0x1ef
0x3a64	0x21d
0x3a67	0x24f
0x3a6a	0x27d
0x3a6d	0x2d6
0x3a70	0x31c
0x3a73	0x376
0x3a76	0x3aa
0x3a79	0x404
0x3a7c	0x432
0x3a7f	0x48c
0x3a82	0x4e6
0x3a85	0x514
0x3a88	0x542
0x3a8b	0x572
0x3a8e	0x5cc
0x3a91	0x604
0x3a94	0x61e
0x3a97	0x664
0x3a9a	0x70a
0x3a9d	0x764
0x203fB0x87d	0x20e6
0x208fB0x87d	0x20e6
0x17a7B0x27d	0x7c6
0x1a91B0x5cc	0x7c6
