0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x30	0x30	0
0x31	0x31	0
0x36	0x36	0
0x38	0x38	0
0x3d	0x3d	0
0x44	0x44	0
0x49	0x49	0
0x50	0x50	0
0x55	0x55	0
0x5c	0x5c	0
0x61	0x61	0
0x68	0x68	0
0x6d	0x6d	0
0x74	0x74	0
0x79	0x79	0
0x80	0x80	0
0x85	0x85	0
0x8c	0x8c	0
0x91	0x91	0
0x98	0x98	0
0x9d	0x9d	0
0xa4	0xa4	0
0xa9	0xa9	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbc	0xbc	0
0xc1	0xc1	0
0xc8	0xc8	0
0xcd	0xcd	0
0xd4	0xd4	0
0xd9	0xd9	0
0xe0	0xe0	0
0xe5	0xe5	0
0xec	0xec	0
0xf1	0xf1	0
0xf8	0xf8	0
0xfd	0xfd	0
0x104	0x104	0
0x109	0x109	0
0x110	0x110	0
0x115	0x115	0
0x11c	0x11c	0
0x121	0x121	0
0x128	0x128	0
0x12d	0x12d	0
0x134	0x134	0
0x139	0x139	0
0x140	0x140	0
0x145	0x145	0
0x14c	0x14c	0
0x14e	0x14e	0
0x151	0x151	0
0x153	0x153	0
0x156	0x156	0
0x158	0x158	0
0x159	0x159	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x15e	0x15e	0
0x163	0x163	0
0x168	0x168	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x175	0x175	0
0x176	0x176	0
0x177	0x177	0
0x178	0x178	0
0x17d	0x17d	0
0x182	0x182	0
0x186	0x186	0
0x187	0x187	0
0x188	0x188	0
0x18a	0x18a	0
0x192	0x192	0
0x194	0x194	0
0x195	0x195	0
0x19a	0x19a	0
0x1a0	0x1a0	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1ba	0x1ba	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1ca	0x1ca	0
0x1d0	0x1d0	0
0x1d4	0x1d4	0
0x1da	0x1da	0
0x1dc	0x1dc	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f8	0x1f8	0
0x1fe	0x1fe	0
0x202	0x202	0
0x208	0x208	0
0x20a	0x20a	0
0x20f	0x20f	0
0x211	0x211	0
0x215	0x215	0
0x217	0x217	0
0x21a	0x21a	0
0x21e	0x21e	0
0x220	0x220	0
0x221	0x221	0
0x226	0x226	0
0x22c	0x22c	0
0x230	0x230	0
0x236	0x236	0
0x238	0x238	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23e	0x23e	0
0x241	0x241	0
0x243	0x243	0
0x247	0x247	0
0x249	0x249	0
0x24c	0x24c	0
0x250	0x250	0
0x252	0x252	0
0x253	0x253	0
0x258	0x258	0
0x25e	0x25e	0
0x262	0x262	0
0x268	0x268	0
0x26a	0x26a	0
0x26f	0x26f	0
0x271	0x271	0
0x275	0x275	0
0x277	0x277	0
0x27a	0x27a	0
0x27e	0x27e	0
0x282	0x282	0
0x285	0x285	0
0x286	0x286	0
0x288	0x288	0
0x28c	0x28c	0
0x28e	0x28e	0
0x290	0x290	0
0x296	0x296	0
0x297	0x297	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29e	0x29e	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2b1	0x2b1	0
