0x0	0xe
0x0	0x3a58
0xe	0x3a5b
0xe	0x43
0x897	0x8fc
0x93d	0x97a
0x93d	0x983
0x1ffe	0x2028
0x20f1	0x21c6
0x20f1	0x21ca
0x167	0x7beB0x167
0x174	0x17d
0x174	0x181
0x181	0x18f
0x7c6	0x806
0x7c6	0x80a
0x19e	0xa6c
0xa6c	0xacd
0xa6c	0xad1
0x1ce	0x1559
0x1559	0x1d9
0x1fc	0x155f
0x155f	0x207
0x22a	0x1565
0x1565	0x235
0x25c	0x1578
0x1578	0x267
0x2e3	0x17be
0x17be	0x1816
0x17be	0x181a
0x329	0x189b
0x189b	0x334
0x383	0x18b3
0x18b3	0x38e
0x3b7	0x18b8
0x18b8	0x3c2
0x411	0x18de
0x18de	0x41c
0x43f	0x18e4
0x18e4	0x44a
0x499	0x1909
0x1909	0x4a4
0x4f3	0x192f
0x192f	0x4fe
0x521	0x1935
0x1935	0x52c
0x54f	0x1944
0x1944	0x19ef
0x1944	0x199e
0x57f	0x1a35
0x1a35	0x58a
0x611	0x1aa2B0x611
0x62b	0x1b0aB0x62b
0x671	0x1c2c
0x1c2c	0x1c45
0x1c2c	0x1c49
0x717	0x1f88
0x1f88	0x722
0x771	0x1fae
0x1fae	0x77c
0x80a	0x816
0x80a	0x81a
0x81a	0x1fd4B0x81a
0x834	0x85f
0x87d	0x202fB0x87d
0x86e	0x1fd4B0x86e
0x85f	0x86e
0x1ff0	0x1ffe
0x1ff0	0x2007
0x88b	0x897
0x88b	0x89e
0x89e	0x8ce
0x8fc	0x20adB0x8fc
0x8fb	0x8fc
0x8ec	0x1fd4B0x8ec
0x8dd	0x8ec
0x8ce	0x1fd4B0x8ce
0x913	0x20c7B0x913
0x92c	0x93d
0x92c	0x985
0x985	0x20adB0x985
0x983	0x985
0x9ea	0xa58
0x9ea	0xa61
0xad1	0xaea
0xad1	0xaee
0xaee	0x7beB0xaee
0xaf8	0xb02
0xaf8	0xb06
0xb06	0xb30
0xb06	0xb13
0xb30	0xb38
0xb30	0xb3c
0xb2e	0xb30
0xb3c	0xbbf
0xb3c	0xbc3
0xbc3	0xbcf
0xbc3	0xbd8
0xbd8	0xbeb
0xbd8	0xbef
0xbef	0xcdd
0xbef	0xce1
0xce1	0xced
0xce1	0xcf6
0xcf6	0xd09
0xcf6	0xd0d
0xd0d	0xda3
0xd0d	0xda7
0xda7	0xdb3
0xda7	0xdbc
0xdbc	0xdcf
0xdbc	0xdd3
0xdd3	0xe6c
0xdd3	0xe70
0xfd9	0x105e
0xfd9	0x1062
0xe70	0xe7c
0xe70	0xe85
0xe85	0xe98
0xe85	0xe9c
0xe9c	0xf89
0xe9c	0xf8d
0xf8d	0xf99
0xf8d	0xfa2
0xfa2	0xfb5
0xfa2	0xfb9
0xfb9	0x20c70x191
0x1062	0x106e
0x1062	0x1077
0x1077	0x108a
0x1077	0x108e
0x108e	0x1127
0x108e	0x112b
0x1294	0x1fd4B0x1294
0x112b	0x1137
0x112b	0x1140
0x1140	0x1153
0x1140	0x1157
0x1157	0x1244
0x1157	0x1248
0x1248	0x1254
0x1248	0x125d
0x125d	0x1270
0x125d	0x1274
0x1274	0x20c70x191
0x12e0	0x1fd4B0x12e0
0x12d1	0x20adB0x12d1
0x12c2	0x12d1
0x132c	0x1fd4B0x132c
0x131d	0x20adB0x131d
0x130e	0x131d
0x1378	0x13a8
0x1369	0x20adB0x1369
0x135a	0x1369
0x13a8	0x13d6
0x20e6	0x20f1
0x20e6	0x21e4
0x13d6	0x1404
0x1404	0x148b
0x1404	0x148f
0x14e7	0x1bf
0x148f	0x149b
0x148f	0x14a4
0x14a4	0x14b7
0x14a4	0x14bb
0x14bb	0x20ad0x191
0x181a	0x1853
0x181a	0x1857
0x1857	0x31a
0x19ef	0x19f7
0x19ef	0x19fb
0x19fb	0x1a07
0x19fb	0x1a0b
0x1a0b	0x1fd4B0x1a0b
0x1a2b	0x570
0x1c49	0x227cB0x1c49
0x1ca0	0x22edB0x1ca0
0x1cf6	0x22edB0x1cf6
0x1d4c	0x1e46
0x1d4c	0x1e4a
0x1e4a	0x1e56
0x1e4a	0x1e5f
0x1e5f	0x1f1d
0x1e5f	0x1f21
0x1f21	0x1f2d
0x1f21	0x1f36
0x1f36	0x2239B0x1f36
0x1f67	0x708
0x2007	0x2018
0x2007	0x2019
0x2019	0x2023
0x2019	0x2024
0x2024	0x2028
0x21ca	0x21d6
0x21ca	0x21df
0x21df	0x21e4
0x14b	0x163
0x14b	0x167
0x191	0x19a
0x191	0x19e
0x1c1	0x1ca
0x1c1	0x1ce
0x1ef	0x1f8
0x1ef	0x1fc
0x21d	0x226
0x21d	0x22a
0x24f	0x258
0x24f	0x25c
0x27d	0x157eB0x27d
0x2d6	0x2df
0x2d6	0x2e3
0x31c	0x325
0x31c	0x329
0x376	0x37f
0x376	0x383
0x3aa	0x3b3
0x3aa	0x3b7
0x404	0x40d
0x404	0x411
0x432	0x43b
0x432	0x43f
0x48c	0x495
0x48c	0x499
0x4e6	0x4ef
0x4e6	0x4f3
0x514	0x51d
0x514	0x521
0x542	0x54b
0x542	0x54f
0x572	0x57b
0x572	0x57f
0x5cc	0x1a5bB0x5cc
0x604	0x60d
0x604	0x611
0x61e	0x627
0x61e	0x62b
0x664	0x66d
0x664	0x671
0x70a	0x713
0x70a	0x717
0x764	0x76d
0x764	0x771
0x43	0x3a5e
0x43	0x4f
0x4f	0x3a61
0x4f	0x5b
0x5b	0x3a64
0x5b	0x67
0x67	0x3a67
0x67	0x73
0x73	0x3a6a
0x73	0x7f
0x7f	0x3a6d
0x7f	0x8b
0x8b	0x3a70
0x8b	0x97
0x97	0x3a73
0x97	0xa3
0xa3	0x3a76
0xa3	0xaf
0xaf	0x3a79
0xaf	0xbb
0xbb	0x3a7c
0xbb	0xc7
0xc7	0x3a7f
0xc7	0xd3
0xd3	0x3a82
0xd3	0xdf
0xdf	0x3a85
0xdf	0xeb
0xeb	0x3a88
0xeb	0xf7
0xf7	0x3a8b
0xf7	0x103
0x103	0x3a8e
0x103	0x10f
0x10f	0x3a91
0x10f	0x11b
0x11b	0x3a94
0x11b	0x127
0x127	0x3a97
0x127	0x133
0x133	0x3a9a
0x133	0x13f
0x13f	0x3a58
0x13f	0x3a9d
0xb13	0x20adB0xb13
0x199e	0x19ef
0x20c70x191	0x20db0x191
0x20c70x191	0x20dc0x191
0x20ad0x191	0x20bb0x191
0x20ad0x191	0x20bc0x191
0x20dc0x191	0xfd9
0x20dc0x191	0x1294
0x20bc0x191	0x14e7
0x7beB0x167	0x174
0x1fd4B0x81a	0x1fe3B0x81a
0x1fd4B0x81a	0x1fe2B0x81a
0x1fe3B0x81a	0x834
0x1fd4B0x86e	0x1fe3B0x86e
0x1fd4B0x86e	0x1fe2B0x86e
0x1fe3B0x86e	0x87d
0x20adB0x8fc	0x20bc0x20adB0x8fc
0x20adB0x8fc	0x20bb0x20adB0x8fc
0x20bc0x20adB0x8fc	0x913
0x1fd4B0x8ec	0x1fe3B0x8ec
0x1fd4B0x8ec	0x1fe2B0x8ec
0x1fe3B0x8ec	0x8fb
