0x15e	0x167
0x16b	0x174
0x178	0x181
0x182	0x18f
0x195	0x19e
0x1a0	0x1bf
0x1ba	0xa6c
0x1c5	0x1ce
0x1d0	0x1d9
0x1d4	0x1559
0x1f3	0x1fc
0x1fe	0x207
0x202	0x155f
0x221	0x22a
0x22c	0x235
0x230	0x1565
0x253	0x25c
0x25e	0x267
0x262	0x1578
0x27e	0x2d4
0x2da	0x2e3
0x2e5	0x31a
0x315	0x17be
0x320	0x329
0x32b	0x334
0x32f	0x189b
0x37a	0x383
0x385	0x38e
0x389	0x18b3
0x3ae	0x3b7
0x3b9	0x3c2
0x3bd	0x18b8
0x408	0x411
0x413	0x41c
0x417	0x18de
0x436	0x43f
0x441	0x44a
0x445	0x18e4
0x490	0x499
0x49b	0x4a4
0x49f	0x1909
0x4ea	0x4f3
0x4f5	0x4fe
0x4f9	0x192f
0x518	0x521
0x523	0x52c
0x527	0x1935
0x546	0x54f
0x551	0x570
0x56b	0x1944
0x576	0x57f
0x581	0x58a
0x585	0x1a35
0x5cd	0x602
0x608	0x611
0x613	0x61c
0x622	0x62b
0x62d	0x662
0x668	0x671
0x673	0x708
0x703	0x1c2c
0x70e	0x717
0x719	0x722
0x71d	0x1f88
0x768	0x771
0x773	0x77c
0x777	0x1fae
0x801	0x80a
0x811	0x81a
0x81e	0x834
0x837	0x87d
0x83d	0x86e
0x849	0x85f
0x880	0x88b
0x892	0x89e
0x899	0x8fc
0x89f	0x8fb
0x8a6	0x8ec
0x8ad	0x8dd
0x8b9	0x8ce
0x8ff	0x913
0x916	0x92c
0x938	0x985
0x975	0x983
0x9d6	0x9ea
0xa53	0xa61
0xac8	0xad1
0xae5	0xaee
0xaef	0xaf8
0xafd	0xb06
0xb0e	0xb30
0xb18	0xb2e
0xb33	0xb3c
0xbba	0xbc3
0xbca	0xbd8
0xbe6	0xbef
0xcd8	0xce1
0xce8	0xcf6
0xd04	0xd0d
0xd9e	0xda7
0xdae	0xdbc
0xdca	0xdd3
0xe67	0xe70
0xe77	0xe85
0xe93	0xe9c
0xf84	0xf8d
0xf94	0xfa2
0xfb0	0xfb9
0xfd7	0x20c70x191
0x1059	0x1062
0x1069	0x1077
0x1085	0x108e
0x1122	0x112b
0x1132	0x1140
0x114e	0x1157
0x123f	0x1248
0x124f	0x125d
0x126b	0x1274
0x1292	0x20c70x191
0x1297	0x12e0
0x129c	0x12d1
0x12a2	0x12c2
0x12e3	0x132c
0x12e8	0x131d
0x12ee	0x130e
0x132f	0x1378
0x1334	0x1369
0x133a	0x135a
0x137b	0x13a8
0x13a9	0x13d6
0x13d7	0x1404
0x1405	0x14e7
0x1486	0x148f
0x1496	0x14a4
0x14b2	0x14bb
0x14e5	0x20ad0x191
0x1811	0x181a
0x184e	0x1857
0x1999	0x19ef
0x19f2	0x19fb
0x1a02	0x1a0b
0x1a17	0x1a2b
0x1c40	0x1c49
0x1c8b	0x1ca0
0x1ce1	0x1cf6
0x1d37	0x1d4c
0x1e41	0x1e4a
0x1e51	0x1e5f
0x1f18	0x1f21
0x1f28	0x1f36
0x1f5d	0x1f67
0x1ff9	0x2007
0x2002	0x2028
0x2013	0x2019
0x201e	0x2024
0x20ec	0x21e4
0x21c1	0x21ca
0x21d1	0x21df
0x3a28	0x3a58
0x3a2a	0x3a5b
0x3a2c	0x3a5e
0x3a2e	0x3a61
0x3a30	0x3a64
0x3a32	0x3a67
0x3a34	0x3a6a
0x3a36	0x3a6d
0x3a38	0x3a70
0x3a3a	0x3a73
0x3a3c	0x3a76
0x3a3e	0x3a79
0x3a40	0x3a7c
0x3a42	0x3a7f
0x3a44	0x3a82
0x3a46	0x3a85
0x3a48	0x3a88
0x3a4a	0x3a8b
0x3a4c	0x3a8e
0x3a4e	0x3a91
0x3a50	0x3a94
0x3a52	0x3a97
0x3a54	0x3a9a
0x3a56	0x3a9d
0x1910x20d6	0x20dc0x191
0x1910x20b6	0x20bc0x191
0x1fddV0x81a	0x1fe3B0x81a
0x1fddV0x86e	0x1fe3B0x86e
0x20b6V0x8fc	0x20bc0x20adB0x8fc
0x1fddV0x8ec	0x1fe3B0x8ec
0x1fddV0x8ce	0x1fe3B0x8ce
0x20d6V0x913	0x20dc0x20c7B0x913
0x20b6V0x985	0x20bc0x20adB0x985
0x1fddV0x1294	0x1fe3B0x1294
0x1fddV0x12e0	0x1fe3B0x12e0
0x20b6V0x12d1	0x20bc0x20adB0x12d1
0x1fddV0x132c	0x1fe3B0x132c
0x20b6V0x131d	0x20bc0x20adB0x131d
0x20b6V0x1369	0x20bc0x20adB0x1369
0x1fddV0x1a0b	0x1fe3B0x1a0b
0x2281V0x1c49	0x228aB0x1c49
0x2285V0x1c49	0x235eB0x1c49
0x22d6V0x1c49	0x22e4B0x1c49
0x22f2V0x1ca0	0x22fbB0x1ca0
0x22f6V0x1ca0	0x236fB0x1ca0
0x2347V0x1ca0	0x2355B0x1ca0
0x22f2V0x1cf6	0x22fbB0x1cf6
0x22f6V0x1cf6	0x236fB0x1cf6
0x2347V0x1cf6	0x2355B0x1cf6
0x20b6V0xb13	0x20bc0x20adB0xb13
0x1af5V0x611	0x1afeB0x611
0x1affV0x611	0x1b08B0x611
0x1b5dV0x62b	0x1b66B0x62b
0x1b9aV0x62b	0x1ba3B0x62b
0x1c1fV0x62b	0x1c29B0x62b
0x203fV0x87d	0x204cB0x87d
0x203aV0x87d	0x2078B0x87d
0x2079V0x87d	0x208fB0x87d
0x204dV0x87d	0x2063B0x87d
0x2066V0x87d	0x206fB0x87d
0x2073V0x87d	0x20a6B0x87d
0x2096V0x87d	0x20a1B0x87d
0x20b6V0x2078V0x87d	0x20bc0x20adB0x2078B0x87d
0x20b6V0x204cV0x87d	0x20bc0x20adB0x204cB0x87d
0x1596V0x27d	0x159fB0x27d
0x15a3V0x27d	0x15acB0x27d
0x15b0V0x27d	0x15b9B0x27d
0x15baV0x27d	0x15c3B0x27d
0x15c9V0x27d	0x15d2B0x27d
0x1731V0x27d	0x173fB0x27d
0x1669V0x27d	0x1689B0x27d
0x179eV0x27d	0x17a7B0x27d
0x17a8V0x27d	0x17b4B0x27d
0x1684V0x27d	0x1662B0x27d
0x1a6eV0x5cc	0x1a77B0x5cc
0x1a7bV0x5cc	0x1a84B0x5cc
0x1a88V0x5cc	0x1a91B0x5cc
0x1a92V0x5cc	0x1a9fB0x5cc
