0x0	1
0xe	1
0x43	1
0x4f	1
0x5b	1
0x67	1
0x73	1
0x7f	1
0x8b	1
0x97	1
0xa3	1
0xaf	1
0xbb	1
0xc7	1
0xd3	1
0xdf	1
0xeb	1
0xf7	1
0x103	1
0x10f	1
0x11b	1
0x127	1
0x133	1
0x13f	1
0x14b	1
0x163	1
0x167	1
0x174	1
0x17d	1
0x181	1
0x18f	1
0x191	1
0x19a	1
0x19e	1
0x1bf	1
0x1c1	1
0x1ca	1
0x1ce	1
0x1d9	1
0x1ef	1
0x1f8	1
0x1fc	1
0x207	1
0x21d	1
0x226	1
0x22a	1
0x235	1
0x24f	1
0x258	1
0x25c	1
0x267	1
0x27d	1
0x2d4	1
0x2d6	1
0x2df	1
0x2e3	1
0x31a	1
0x31c	1
0x325	1
0x329	1
0x334	1
0x376	1
0x37f	1
0x383	1
0x38e	1
0x3aa	1
0x3b3	1
0x3b7	1
0x3c2	1
0x404	1
0x40d	1
0x411	1
0x41c	1
0x432	1
0x43b	1
0x43f	1
0x44a	1
0x48c	1
0x495	1
0x499	1
0x4a4	1
0x4e6	1
0x4ef	1
0x4f3	1
0x4fe	1
0x514	1
0x51d	1
0x521	1
0x52c	1
0x542	1
0x54b	1
0x54f	1
0x570	1
0x572	1
0x57b	1
0x57f	1
0x58a	1
0x5cc	1
0x602	1
0x604	1
0x60d	1
0x611	1
0x61c	1
0x61e	1
0x627	1
0x62b	1
0x662	1
0x664	1
0x66d	1
0x671	1
0x708	1
0x70a	1
0x713	1
0x717	1
0x722	1
0x764	1
0x76d	1
0x771	1
0x77c	1
0x7be	5
0x7c6	3
0x806	3
0x80a	3
0x816	3
0x81a	3
0x834	3
0x85f	3
0x86e	3
0x87d	3
0x88b	3
0x897	3
0x89e	3
0x8ce	3
0x8dd	3
0x8ec	3
0x8fb	3
0x8fc	3
0x913	3
0x92c	3
0x93d	3
0x97a	3
0x983	3
0x985	3
0x9ea	3
0xa58	3
0xa61	3
0xa6c	1
0xacd	1
0xad1	1
0xaea	1
0xaee	1
0xaf8	1
0xb02	1
0xb06	1
0xb13	1
0xb2e	1
0xb30	1
0xb38	1
0xb3c	1
0xbbf	1
0xbc3	1
0xbcf	1
0xbd8	1
0xbeb	1
0xbef	1
0xcdd	1
0xce1	1
0xced	1
0xcf6	1
0xd09	1
0xd0d	1
0xda3	1
0xda7	1
0xdb3	1
0xdbc	1
0xdcf	1
0xdd3	1
0xe6c	1
0xe70	1
0xe7c	1
0xe85	1
0xe98	1
0xe9c	1
0xf89	1
0xf8d	1
0xf99	1
0xfa2	1
0xfb5	1
0xfb9	1
0xfd9	1
0x105e	1
0x1062	1
0x106e	1
0x1077	1
0x108a	1
0x108e	1
0x1127	1
0x112b	1
0x1137	1
0x1140	1
0x1153	1
0x1157	1
0x1244	1
0x1248	1
0x1254	1
0x125d	1
0x1270	1
0x1274	1
0x1294	1
0x12c2	1
0x12d1	1
0x12e0	1
0x130e	1
0x131d	1
0x132c	1
0x135a	1
0x1369	1
0x1378	1
0x13a8	1
0x13d6	1
0x1404	1
0x148b	1
0x148f	1
0x149b	1
0x14a4	1
0x14b7	1
0x14bb	1
0x14e7	1
0x1559	1
0x155f	1
0x1565	1
0x1578	1
0x157e	1
0x159b	1
0x159f	1
0x15ac	1
0x15b5	1
0x15b9	1
0x15c3	1
0x15ce	1
0x15d2	1
0x1662	1
0x166e	1
0x1689	1
0x1736	1
0x173f	1
0x17a3	1
0x17a7	1
0x17b4	1
0x17be	1
0x1816	1
0x181a	1
0x1853	1
0x1857	1
0x189b	1
0x18b3	1
0x18b8	1
0x18de	1
0x18e4	1
0x1909	1
0x192f	1
0x1935	1
0x1944	1
0x199e	1
0x19ef	1
0x19f7	1
0x19fb	1
0x1a07	1
0x1a0b	1
0x1a2b	1
0x1a35	1
0x1a5b	1
0x1a73	1
0x1a77	1
0x1a84	1
0x1a8d	1
0x1a91	1
0x1a9f	1
0x1aa2	1
0x1afa	1
0x1afe	1
0x1b08	1
0x1b0a	1
0x1b62	1
0x1b66	1
0x1b9f	1
0x1ba3	1
0x1c29	1
0x1c2c	1
0x1c45	1
0x1c49	1
0x1ca0	1
0x1cf6	1
0x1d4c	1
0x1e46	1
0x1e4a	1
0x1e56	1
0x1e5f	1
0x1f1d	1
0x1f21	1
0x1f2d	1
0x1f36	1
0x1f67	1
0x1f88	1
0x1fae	1
0x1fd4	16
0x1fe2	16
0x1fe3	16
0x1ff0	15
0x1ffe	15
0x2007	15
0x2018	15
0x2019	15
0x2023	15
0x2024	15
0x2028	15
0x202f	3
0x203f	3
0x204c	3
0x2063	3
0x206f	3
0x2078	3
0x208f	3
0x20a1	3
0x20a6	3
0x20ad	17
0x20bb	17
0x20bc	17
0x20c7	5
0x20db	5
0x20dc	5
0x20e6	9
0x20f1	9
0x21c6	9
0x21ca	9
0x21d6	9
0x21df	9
0x21e4	9
0x21e8	4
0x2239	2
0x227c	1
0x228a	1
0x22db	1
0x22e4	1
0x22ed	2
0x22fb	2
0x234c	2
0x2355	2
0x235e	1
0x236f	2
0x3a58	1
0x3a5b	1
0x3a5e	1
0x3a61	1
0x3a64	1
0x3a67	1
0x3a6a	1
0x3a6d	1
0x3a70	1
0x3a73	1
0x3a76	1
0x3a79	1
0x3a7c	1
0x3a7f	1
0x3a82	1
0x3a85	1
0x3a88	1
0x3a8b	1
0x3a8e	1
0x3a91	1
0x3a94	1
0x3a97	1
0x3a9a	1
0x3a9d	1
