0x219b	0x215b	-132
0x219b	0x218e	-128
0x219b	0x2194	-96
0x219b	0x21a0	-64
0x219b	0x21a4	-32
0x22caV0x1c49	0x1df6	0
0x22caV0x1c49	0x1ecd	0
0x22caV0x1c49	0x1e29	4
0x22caV0x1c49	0x1f00	4
0x22caV0x1c49	0x22c0S0x1c49	2170
0x22caV0x1c49	0x232bS0x1ca0	3630
0x22caV0x1c49	0x232bS0x1cf6	3630
0x22caV0x1c49	0x2331S0x1ca0	3662
0x22caV0x1c49	0x2331S0x1cf6	3662
0x2361V0x1c49	0x1df6	0
0x2361V0x1c49	0x1ecd	0
0x2361V0x1c49	0x1e29	4
0x2361V0x1c49	0x1f00	4
0x2361V0x1c49	0x22baS0x1c49	2138
0x2361V0x1c49	0x22c0S0x1c49	2170
0x2361V0x1c49	0x232bS0x1ca0	3630
0x2361V0x1c49	0x232bS0x1cf6	3630
0x2361V0x1c49	0x2331S0x1ca0	3662
0x2361V0x1c49	0x2331S0x1cf6	3662
0x233bV0x1ca0	0x1df6	0
0x233bV0x1ca0	0x1ecd	0
0x233bV0x1ca0	0x1e29	4
0x233bV0x1ca0	0x1f00	4
0x233bV0x1ca0	0x232bS0x1cf6	3630
0x233bV0x1ca0	0x2331S0x1ca0	3662
0x233bV0x1ca0	0x2331S0x1cf6	3662
0x2372V0x1ca0	0x1df6	0
0x2372V0x1ca0	0x1ecd	0
0x2372V0x1ca0	0x1e29	4
0x2372V0x1ca0	0x1f00	4
0x2372V0x1ca0	0x232bS0x1ca0	3630
0x2372V0x1ca0	0x232bS0x1cf6	3630
0x2372V0x1ca0	0x2331S0x1ca0	3662
0x2372V0x1ca0	0x2331S0x1cf6	3662
0x233bV0x1cf6	0x1df6	0
0x233bV0x1cf6	0x1ecd	0
0x233bV0x1cf6	0x1e29	4
0x233bV0x1cf6	0x1f00	4
0x233bV0x1cf6	0x2331S0x1cf6	3662
0x2372V0x1cf6	0x1df6	0
0x2372V0x1cf6	0x1ecd	0
0x2372V0x1cf6	0x1e29	4
0x2372V0x1cf6	0x1f00	4
0x2372V0x1cf6	0x232bS0x1cf6	3630
0x2372V0x1cf6	0x2331S0x1cf6	3662
0x15d6V0x27d	0x15e1S0x27d	-32
0x15d6V0x27d	0x1607S0x27d	0
0x1610V0x27d	0x1614S0x27d	0
0x1610V0x27d	0x16d4S0x27d	0
0x1610V0x27d	0x16b6S0x27d	28
0x1610V0x27d	0x1643S0x27d	32
0x1610V0x27d	0x16e9S0x27d	32
0x1610V0x27d	0x16f5S0x27d	64
0x1610V0x27d	0x1703S0x27d	96
0x1610V0x27d	0x1711S0x27d	128
0x164dV0x27d	0x1614S0x27d	0
0x164dV0x27d	0x16d4S0x27d	0
0x164dV0x27d	0x16b6S0x27d	28
0x164dV0x27d	0x1643S0x27d	32
0x164dV0x27d	0x16e9S0x27d	32
0x164dV0x27d	0x16f5S0x27d	64
0x164dV0x27d	0x1703S0x27d	96
0x164dV0x27d	0x1711S0x27d	128
0x1655V0x27d	0x1614S0x27d	0
0x1655V0x27d	0x16d4S0x27d	0
0x1655V0x27d	0x16b6S0x27d	28
0x1655V0x27d	0x1643S0x27d	32
0x1655V0x27d	0x16e9S0x27d	32
0x1655V0x27d	0x16f5S0x27d	64
0x1655V0x27d	0x1703S0x27d	96
0x1655V0x27d	0x1711S0x27d	128
0x16c0V0x27d	0x16d4S0x27d	0
0x16c0V0x27d	0x16b6S0x27d	28
0x16c0V0x27d	0x16e9S0x27d	32
0x16c0V0x27d	0x16f5S0x27d	64
0x16c0V0x27d	0x1703S0x27d	96
0x16c0V0x27d	0x1711S0x27d	128
