0x125a	0x125a
0x125e	0x12f8
0x1350	0x13da
0x143c	0x153d
0x1599	0x1628
0x168a	0x1719
0x171f	0x171f
0x17c2	0x1873
0x19b9	0x1a4c
0x1a59	0x1b45
0x1b52	0x1c1b
0x1c6c	0x1d87
0x1dd1	0x1e27
0x5ef	0x264e
0x5ef	0x2677
0xd16	0x27e2
0xd16	0x280b
0x287e	0x287e
0x28a2	0x28a2
0x1630	0x28c6
0x17c2	0x28ec
0x187c	0x2910
0x187c	0x2934
0x19b9	0x2958
0x1a59	0x297a
0x1b52	0x299c
0x1c2a	0x29c0
0x1e2f	0x29e6
0x1ebb	0x2a09
0x5ef	0x67b0x5ef
0xd16	0x67b0xd16
0xbfe	0xcfa0xbfe
0x1725	0xcfa0x1725
0x19b9	0xcfa0x19b9
0x187c	0x10cb0x187c
0xbfe	0x27c00xbfe
0x1725	0x27c00x1725
0x19b9	0x27c00x19b9
