0x0	30
0x3f	22
0xd	34
0x4a	11
0x70	11
0x93	6
0xc4	6
0xdb	6
0xf7	6
0x116	6
0x141	6
0x153	6
0x175	6
0x18c	6
0x1a1	6
0x1b8	6
0x1d4	6
0x22d	17
0x271	17
0x2f0	14
0x328	34
0x336	115
0x3e4	14
0x43f	115
0x65f	115
0xb9a	0
0x4bd0x0	5
0x4bd0xbc	5
0x4bd0x104	5
0x4bd0x199	5
0x4bd0x2cc	5
0x4bd0x3c0	5
0x4bd0xb9c	5
0x74	16
0x4e	23
0x83	15
0x97	17
0x8dd	64
0xc8	42
0x918	1
0xdf	35
0x20b	15
0xfb	17
0x939	64
0x974	1
0x11a	86
0x145	38
0x157	70
0x179	27
0x24f	15
0x190	17
0x995	64
0x2cc	18
0x1a5	42
0x9d0	1
0x1bc	35
0x306	15
0x1d8	17
0x9f1	64
0x3c0	18
0x213	58
0x4eb	18
0x257	58
0x2bf	15
0x279	162
0x2b9	14
0xa91	15
0x2d6	58
0x30e	58
0x36c	18
0x395	852
0x52b	5012
0x3ca	58
0x425	58
0x475	15
0xb43	9
0x4f4	1178
0x651	18
0x65a	14
0x695	5012
0xba6	0
0xba9	0
0xbac	0
0xbaf	0
0xb9d	0
0xba0	0
0xba3	0
0xb9c	14
0x8b	22
0xbc	22
0xef	22
0x104	40
0x184	22
0x199	22
0x1cc	22
0x41d	15
0x5a	22
0x1e	22
0x29	22
0x34	22
0x65	22
0x4c10x0	6
0x4a20x0	761
0x4a20xbc	761
0x4a20x104	761
0x4a20x199	761
0x4a20x2cc	761
0x4a20x3c0	761
0x4a20xb9c	761
0x2fe0x2cc	15
0x2fe0x3c0	15
0x2f70x2cc	17
0x2f70x3c0	17
0x23a0xbc	15
0x23a0x199	15
0x2350xbc	12
0x2350x199	12
0x1f40x0	12
0x1f40xbc	12
0x1f40x104	12
0x1f40x199	12
0x1f40x2cc	12
0x1f40x3c0	12
0x1f40xb9c	12
0x1e90x0	18
0x1e90xbc	18
0x1e90x104	18
0x1e90x199	18
0x1e90x2cc	18
0x1e90x3c0	18
0x1e90xb9c	18
0x1e10x0	15
0x1e10xbc	15
0x1e10x104	15
0x1e10x199	15
0x1e10x2cc	15
0x1e10x3c0	15
0x1e10xb9c	15
0x4c10xbc	6
0x4c10x104	6
0x4c10x199	6
0x4c10x2cc	6
0x4c10x3c0	6
0x4c10xb9c	6
0x47dB0x2f0	215
0x4c6B0x3e4	215
0x4c6B0x20b	215
0x4c6B0x24f	215
0x4c6B0x2cc	215
0x4c6B0x306	215
0x4c6B0x3c0	215
0x4c6B0x36c	215
0x417B0x651	718
0x4c6B0x41d	215
0x47dB0x1e90x0	215
0x47dB0x1e90xbc	215
0x47dB0x1e90x104	215
0x47dB0x1e90x199	215
0x47dB0x1e90x2cc	215
0x47dB0x1e90x3c0	215
0x47dB0x1e90xb9c	215
0x1fbB0x97	18
0x47dB0x1fbB0x97	215
0x245B0xfb	18
0x4c6B0x245B0xfb	215
0x3ebB0x279	75
0x55fB0x3ebB0x279	115
0x611B0x3ebB0x279	76
0x54fB0x3ebB0x279	21
0x55aB0x3ebB0x279	14
0x595B0x3ebB0x279	70
0x5d2B0x3ebB0x279	858
0x5b3B0x3ebB0x279	23
0x632B0x3ebB0x279	9
0x637B0x3ebB0x279	36
0x5bcB0x3ebB0x279	59
0x417B0x54fB0x3ebB0x279	718
0x6b9B0x637B0x3ebB0x279	23
0x6c8B0x637B0x3ebB0x279	23
0x6d8B0x637B0x3ebB0x279	117
0x722B0x637B0x3ebB0x279	51
0x70aB0x637B0x3ebB0x279	26
0x74fB0x637B0x3ebB0x279	30
0x6c2B0x637B0x3ebB0x279	16
0x6d0B0x637B0x3ebB0x279	18
0x713B0x637B0x3ebB0x279	41
0x736B0x637B0x3ebB0x279	66
0xa4d0xbc	11
0xa4d0x199	11
0xad90x2cc	12
0xad90x3c0	12
0xb64B0x475	9
0x2080x1fbB0x97	12
0x2080x245B0xfb	12
0xb1dB0x279	21
0x647B0x3ebB0x279	27
0xb85B0x637B0x3ebB0x279	21
0x2050x1fbB0x97	6
0x2050x245B0xfb	6
