0x40	NOT
0x0	CONST
0x20	CONST
0x3f	SUB
0x1f	ADD
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x6	ISZERO
0x7	CONST
0xb	CONST
0x10	CONST
0x12	MLOAD
0x13	CONST
0x16	CODESIZE
0x17	SUB
0x19	CONST
0x25	MLOAD
0x28	CONST
0x2a	ADD
0x2c	MLOAD
0x2f	CONST
0x31	ADD
0x33	MLOAD
0x34	CONST
0x37	SLOAD
0x38	CONST
0x3a	CONST
0x3c	CONST
0x3e	EXP
0x41	AND
0x42	CONST
0x44	CONST
0x46	CONST
0x48	EXP
0x49	SUB
0x4b	AND
0x4c	OR
0x4f	CONST
0x55	ADD
0x5e	CONST
0x62	CONST
0x68	CONST
0x6c	MUL
0x6d	CONST
0x70	OR
0x71	DIV
0x76	CONST
0x79	MLOAD
0x7a	GT
0x7b	ISZERO
0x7c	CONST
0x80	CONST
0x84	CONST
0x8a	CONST
0x8d	CONST
0x91	MUL
0x92	OR
0x93	DIV
0x96	ISZERO
0x97	ISZERO
0x98	CONST
0x9c	CONST
0xa2	CONST
0xa4	CONST
0xa6	CONST
0xa8	EXP
0xa9	SUB
0xaa	AND
0xac	CONST
0xae	MLOAD
0xb2	MLOAD
0xb4	CONST
0xb6	ADD
0xbb	CONST
0xc0	LT
0xc1	ISZERO
0xc2	CONST
0xc8	ADD
0xc9	MLOAD
0xcc	ADD
0xce	CONST
0xd0	ADD
0xd1	CONST
0xde	ADD
0xe0	CONST
0xe2	AND
0xe4	ISZERO
0xe5	CONST
0xeb	SUB
0xed	MLOAD
0xee	CONST
0xf1	CONST
0xf3	SUB
0xf4	CONST
0xf7	EXP
0xf8	SUB
0xf9	NOT
0xfa	AND
0xfd	CONST
0xff	ADD
0x107	CONST
0x109	CONST
0x10b	MLOAD
0x10e	SUB
0x111	CONST
0x114	GAS
0x115	SUB
0x116	DELEGATECALL
0x11a	ISZERO
0x11b	ISZERO
0x11c	CONST
0x120	CONST
0x12c	CONST
0x131	CONST
0x134	SLOAD
0x135	CONST
0x137	CONST
0x139	CONST
0x13b	EXP
0x13c	SUB
0x13d	AND
0x13e	CONST
0x143	CONST
0x145	MLOAD
0x146	CONST
0x169	CONST
0x16b	ADD
0x16c	CONST
0x16e	MLOAD
0x171	SUB
0x173	SHA3
0x175	CONST
0x177	MLOAD
0x17b	CONST
0x17e	ADD
0x180	CONST
0x184	ADD
0x186	MLOAD
0x189	SUB
0x18b	SHA3
0x18c	CONST
0x18e	CONST
0x190	MLOAD
0x191	CONST
0x193	ADD
0x195	CONST
0x197	MLOAD
0x198	CONST
0x1b6	CONST
0x1bc	AND
0x1bd	MUL
0x1c0	CONST
0x1c3	ADD
0x1c8	CONST
0x1ca	ADD
0x1cb	CONST
0x1cd	CONST
0x1cf	MLOAD
0x1d2	SUB
0x1d4	CONST
0x1d8	EXTCODESIZE
0x1d9	ISZERO
0x1da	ISZERO
0x1db	CONST
0x1df	CONST
0x1e4	CONST
0x1e7	GAS
0x1e8	SUB
0x1e9	CALL
0x1ea	ISZERO
0x1eb	ISZERO
0x1ec	CONST
0x1f0	CONST
0x1f8	CONST
0x1fa	MLOAD
0x1fc	MLOAD
0x204	CONST
0x207	EXTCODESIZE
0x208	GT
0x20c	CONST
0x210	CONST
0x213	CONST
0x216	CONST
0xbd_0x0	PHI
0xc6_0x0	PHI
0x102_0x1	PHI
0x72	JUMP
0x94	JUMP
0xd4	JUMP
0x12f	JUMP
0x202	JUMP
0x20a	JUMP
0xa	JUMPI
0x7f	JUMPI
0x9b	JUMPI
0xc5	JUMPI
0xe8	JUMPI
0x11f	JUMPI
0x1de	JUMPI
0x1ef	JUMPI
0x218	RETURN
0xe	REVERT
0x9f	REVERT
0x123	REVERT
0x1e2	REVERT
0x1f3	REVERT
0x1d	CODECOPY
0x215	CODECOPY
0x22	MSTORE
0xcd	MSTORE
0xfc	MSTORE
0x168	MSTORE
0x17a	MSTORE
0x17f	MSTORE
0x194	MSTORE
0x1bf	MSTORE
0x1c7	MSTORE
0x4e	SSTORE
0x53	SSTORE
