0x0	30
0xc	6
0x1a	34
0x6d	11
0x9e	11
0xda	11
0x10b	11
0x152	11
0x183	11
0x1bf	11
0x287	6
0x2b7	6
0x432	6
0x484	6
0x4aa	6
0x4c7	6
0x510	6
0x567	6
0x584	6
0x5f9	6
0x61f	6
0x645	6
0x66b	6
0x67d	6
0x69e	6
0x6bb	6
0x6cd	6
0x6ee	6
0x70b	6
0x71d	6
0x73e	6
0x75b	6
0x76d	6
0x78e	6
0x7af	6
0x7d5	6
0x7fb	6
0x80d	6
0x82e	6
0x84b	6
0x85d	6
0x87e	6
0x89f	6
0x8c8	6
0x8e5	6
0x902	6
0x938	6
0x9d7	113
0xa6a	115
0xbac	248
0xc40	248
0xd6a	96
0xde2	115
0xe2b	5245
0xe79	136
0xf03	136
0xf5e	115
0xfd4	136
0x102f	115
0x1096	5218
0x1132	115
0x11a5	115
0x1205	115
0x12ce	20
0x1312	20
0x13bc	115
0x1419	115
0x14f4	115
0x157a	115
0x160e	6
0x161d	16
0x1638	6
0x1743	248
0x17d7	248
0x18aa	664
0x190f	248
0x19a9	248
0x1a99	19
0x1b77	96
0x1bef	115
0x1c38	5245
0x1c64	5218
0x1cf0	136
0x1d67	136
0x1ed2	115
0x1f1e	115
0x1f8e	115
0x1fee	115
0x20a2	20
0x2164	96
0x2260	6
0x226f	16
0x228a	6
0x2295	115
0x22dd	115
0x2342	115
0x23c5	6
0x23d4	16
0x23ef	6
0x2406	115
0x2442	115
0x247e	115
0x24ba	115
0x27f1	136
0x286e	136
0x2928	96
0x29c1	6
0x29d0	16
0x29eb	6
0x2a02	115
0x2a3e	115
0x2af7	96
0x2c5e	136
0x2cb2	115
0x2d6d	136
0x2e12	136
0x2e7c	136
0x2f21	136
0x2f77	115
0x2fe7	646
0x3036	21
0x3099	136
0x30ef	115
0x318c	136
0x31e9	115
0x3500	6
0x350f	16
0x352a	6
0x36ff	6
0x370e	16
0x3729	6
0x3779	6
0x3788	16
0x37a3	6
0x3813	6
0x3822	16
0x383d	6
0x388f	6
0x389e	16
0x38b9	6
0x39e2	136
0x3a39	136
0x36740x4b5	76
0x330a0x2fcf	96
0x330a0x32fc	96
0x321	0
0x4e1	0
0x539	0
0xc9e	0
0xca9	0
0x119d	0
0x11e8	0
0x11fd	0
0x1276	0
0x12af	0
0x12c5	0
0x12f3	0
0x1309	0
0x1330	0
0x1374	0
0x1412	0
0x14ed	0
0x1835	0
0x1840	0
0x1adc	0
0x1af6	0
0x1f87	0
0x1fd1	0
0x1fe6	0
0x205f	0
0x209a	0
0x20fa	0
0x26ad	0
0x3002	0
0x3434	0
0x3468	0
0x3480	0
0x3497	0
0x3a8a	0
0x10	24
0x10f	23
0xa2	23
0x71	23
0x42ec	7
0x4310	7
0xde	23
0x4334	7
0x4358	7
0x187	23
0x156	23
0x437c	7
0x43a0	7
0x1c3	23
0x43c4	7
0x43e8	64
0x4423	43
0x967	18
0x23a	52
0x978	18
0x4454	64
0x98d	18
0x448f	49
0x9a7	15
0x44c2	1
0x28b	35
0x9ac	15
0x44e3	43
0xac2	18
0x2c2	218
0x2bb	17
0xad3	51
0x322	138
0x371	51
0x359	26
0x39e	72
0x100	22
0x3d1	51
0x3b9	26
0x3fe	54
0x4514	43
0xd46	18
0x4545	1
0x436	122
0xd57	240
0x4566	64
0x10aa	18
0x45a1	1
0x488	38
0x10ca	15
0x45c2	1
0x4ae	17
0x1392	15
0x4d2	38
0x4cb	17
0x14a2	18
0x4e2	44
0x45e3	1
0x1b64	240
0x52a	38
0x514	50
0x1c72	21
0x53a	61
0x4604	1
0x56b	17
0x1cc5	15
0x4625	43
0x588	17
0x1de1	18
0x597	99
0x5d3	44
0x5bb	26
0x4656	1
0x5fd	38
0x1e6a	15
0x4677	1
0x623	35
0x2143	15
0x4698	43
0x649	86
0x66f	38
0x681	76
0x6a2	65
0x6bf	38
0x6d1	76
0x6f2	65
0x70f	38
0x721	76
0x742	65
0xc4	22
0x75f	38
0x771	76
0x792	27
0x2204	18
0x46c9	1
0x7b3	35
0x27c6	15
0x46ea	1
0x7d9	86
0x7ff	38
0x811	76
0x832	65
0x84f	38
0x861	76
0x882	27
0x2907	15
0x470b	1
