0x967	0x3147
0x978	0x3147
0x98d	0x3147
0x9ac	0x3147
0xac2	0x3147
0xad3	0x3147
0xd46	0x3147
0x10aa	0x3147
0x10ca	0x3147
0x1392	0x3147
0x14a2	0x3147
0x1c72	0x3147
0x1cc5	0x3147
0x1de1	0x3147
0x1e6a	0x3147
0x2143	0x3147
0x2204	0x3147
0x27c6	0x3147
0x2907	0x3147
0x2c33	0x3147
0x2d28	0x3147
0x2d42	0x3147
0x2de7	0x3147
0x2ef6	0x3147
0x2fcf	0x3147
0x304f	0x3147
0x306e	0x3147
0xaed	0x31d2
0x1065	0x1b64
0x10ea	0x31d2
0x10f3	0x32fc
0x335f	0x38f9
0x33d5	0x38f9
0x139a	0x31d2
0x144f	0x3419
0x14c4	0x31d2
0x152a	0x32fc
0x4859	0x32fc
0x1add	0x3419
0x1c7d	0x31d2
0x1deb	0x31d2
0x1e8a	0x31d2
0x1e93	0x32fc
0x1f08	0x36a9
0x20ba	0x32fc
0x2313	0x36a9
0x24f0	0x32fc
0x37a7	0x38f9
0x38bd	0x38f9
0x38d6	0x32fc
0x4b65	0x42c8
0x4b59	0x8f0
0x4b5c	0x916
0x4b5f	0x91e
0x4b62	0x926
0x4b4d	0x88d
0x4b50	0x8ae
0x4b53	0x8b6
0x4b56	0x8d3
0x4b41	0x60d
0x4b44	0x633
0x4b47	0x79d
0x4b4a	0x7c3
0x4b35	0x555
0x4b38	0x572
0x4b3b	0x58f
0x4b3e	0x5e7
0x4b29	0x498
0x4b2c	0x4b5
0x4b2f	0x4f6
0x4b32	0x4fe
0x4b1d	0x418
0x4b20	0x420
0x4b23	0x46a
0x4b26	0x472
0x4b11	0x259
0x4b14	0x275
0x4b17	0x29d
0x4b1a	0x2a5
0x4b05	0x1f4
0x4b08	0x218
0x4b0b	0x232
0x4b0e	0x251
0x4f6	0x1b64
0x916	0x2fcf
0x33f7B0x20a2	0x32fc
0x339aB0x12d7	0x32fc
0x33f7B0x131b	0x32fc
0x339aB0x20b0	0x32fc
0x94cB0x1f4	0x3147
0x1e0aB0x58f	0x3147
