0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x287	0x275
0x2b7	0x2a5
0x432	0x420
0x484	0x472
0x4aa	0x498
0x4c7	0x4b5
0x510	0x4fe
0x567	0x555
0x584	0x572
0x5f9	0x5e7
0x61f	0x60d
0x645	0x633
0x66b	0x633
0x67d	0x633
0x69e	0x633
0x6bb	0x633
0x6cd	0x633
0x6ee	0x633
0x70b	0x633
0x71d	0x633
0x73e	0x633
0x75b	0x633
0x76d	0x633
0x78e	0x633
0x7af	0x79d
0x7d5	0x7c3
0x7fb	0x7c3
0x80d	0x7c3
0x82e	0x7c3
0x84b	0x7c3
0x85d	0x7c3
0x87e	0x7c3
0x89f	0x88d
0x8c8	0x8b6
0x8e5	0x8d3
0x902	0x8f0
0x938	0x926
0x9d7	0x275
0xa6a	0x275
0xbac	0x2a5
0xc40	0x2a5
0xd6a	0x420
0xde2	0x420
0xe2b	0x420
0xe79	0x420
0xf03	0x420
0xf5e	0x420
0xfd4	0x420
0x102f	0x420
0x1096	0x420
0x1132	0x472
0x11a5	0x472
0x1205	0x472
0x12ce	0x472
0x1312	0x472
0x13bc	0x498
0x1419	0x498
0x14f4	0x4b5
0x157a	0x4b5
0x160e	0x4b5
0x161d	0x4b5
0x1638	0x4b5
0x1743	0x4b5
0x17d7	0x4b5
0x18aa	0x4b5
0x190f	0x4b5
0x19a9	0x4b5
0x1a99	0x4b5
0x1b77	0x1b64
0x1bef	0x1b64
0x1c38	0x1b64
0x1c64	0x1b64
0x1cf0	0x555
0x1d67	0x555
0x1ed2	0x5e7
0x1f1e	0x5e7
0x1f8e	0x5e7
0x1fee	0x5e7
0x20a2	0x5e7
0x2164	0x60d
0x2260	0x633
0x226f	0x633
0x228a	0x633
0x2295	0x633
0x22dd	0x633
0x2342	0x633
0x23c5	0x633
0x23d4	0x633
0x23ef	0x633
0x2406	0x633
0x2442	0x633
0x247e	0x633
0x24ba	0x633
0x27f1	0x79d
0x286e	0x79d
0x2928	0x7c3
0x29c1	0x7c3
0x29d0	0x7c3
0x29eb	0x7c3
0x2a02	0x7c3
0x2a3e	0x7c3
0x2af7	0x7c3
0x2c5e	0x88d
0x2cb2	0x88d
0x2d6d	0x8b6
0x2e12	0x8d3
0x2e7c	0x8d3
0x2f21	0x8f0
0x2f77	0x8f0
0x2fe7	0x2fcf
0x3036	0x2fcf
0x3099	0x926
0x30ef	0x926
0x318c	0x3147
0x31e9	0x31d2
0x3500	0x4b5
0x350f	0x4b5
0x352a	0x4b5
0x36ff	0x36a9
0x370e	0x36a9
0x3729	0x36a9
0x3779	0x36a9
0x3788	0x36a9
0x37a3	0x36a9
0x3813	0x36a9
0x3822	0x36a9
0x383d	0x36a9
0x388f	0x36a9
0x389e	0x36a9
0x38b9	0x36a9
0x39e2	0x38f9
0x3a39	0x4b5
0x36740x4b5	0x4b5
0x330a0x2fcf	0x2fcf
0x330a0x32fc	0x32fc
0x321	0x2a5
0x4e1	0x4b5
0x539	0x4fe
0xc9e	0x2a5
0xca9	0x2a5
0x119d	0x472
0x11e8	0x472
0x11fd	0x472
0x1276	0x472
0x12af	0x472
0x12c5	0x472
0x12f3	0x472
0x1309	0x472
0x1330	0x472
0x1374	0x472
0x1412	0x498
0x14ed	0x4b5
0x1835	0x4b5
0x1840	0x4b5
0x1adc	0x4b5
0x1af6	0x4b5
0x1f87	0x5e7
0x1fd1	0x5e7
0x1fe6	0x5e7
0x205f	0x5e7
0x209a	0x5e7
0x20fa	0x5e7
0x26ad	0x633
0x3002	0x2fcf
0x3434	0x3419
0x3468	0x3419
0x3480	0x3419
0x3497	0x3419
0x3a8a	0x4b5
0x10	0x0
0x10f	0x0
0xa2	0x0
0x71	0x0
0x42ec	0x0
0x4310	0x0
0xde	0x0
0x4334	0x0
0x4358	0x0
0x187	0x0
0x156	0x0
0x437c	0x0
0x43a0	0x0
0x1c3	0x0
0x43c4	0x0
0x43e8	0x1f4
0x4423	0x218
0x967	0x218
0x23a	0x232
0x978	0x232
0x4454	0x251
0x98d	0x251
0x448f	0x259
0x9a7	0x259
0x44c2	0x275
0x28b	0x275
0x9ac	0x275
0x44e3	0x29d
0xac2	0x29d
0x2c2	0x2a5
0x2bb	0x2a5
0xad3	0x2a5
0x322	0x2a5
0x371	0x2a5
0x359	0x2a5
0x39e	0x2a5
0x100	0x0
0x3d1	0x2a5
0x3b9	0x2a5
0x3fe	0x2a5
0x4514	0x418
0xd46	0x418
0x4545	0x420
0x436	0x420
0xd57	0x420
0x4566	0x46a
0x10aa	0x46a
0x45a1	0x472
0x488	0x472
0x10ca	0x472
0x45c2	0x498
0x4ae	0x498
0x1392	0x498
0x4d2	0x4b5
0x4cb	0x4b5
0x14a2	0x4b5
0x4e2	0x4b5
0x45e3	0x4f6
0x1b64	0x1b64
0x52a	0x4fe
0x514	0x4fe
0x1c72	0x4fe
0x53a	0x4fe
0x4604	0x555
0x56b	0x555
0x1cc5	0x555
0x4625	0x572
0x588	0x572
0x1de1	0x572
0x597	0x58f
0x5d3	0x58f
0x5bb	0x58f
0x4656	0x5e7
0x5fd	0x5e7
0x1e6a	0x5e7
0x4677	0x60d
0x623	0x60d
0x2143	0x60d
0x4698	0x633
0x649	0x633
0x66f	0x633
0x681	0x633
0x6a2	0x633
0x6bf	0x633
0x6d1	0x633
0x6f2	0x633
0x70f	0x633
0x721	0x633
0x742	0x633
0xc4	0x0
0x75f	0x633
0x771	0x633
0x792	0x633
0x2204	0x633
0x46c9	0x79d
0x7b3	0x79d
0x27c6	0x79d
0x46ea	0x7c3
0x7d9	0x7c3
0x7ff	0x7c3
0x811	0x7c3
0x832	0x7c3
0x84f	0x7c3
0x861	0x7c3
0x882	0x7c3
0x2907	0x7c3
0x470b	0x88d
0x8a3	0x88d
0x2c33	0x88d
0x472c	0x8ae
0x2d28	0x8ae
0x4767	0x8b6
0x8cc	0x8b6
0x2d42	0x8b6
0x4788	0x8d3
0x8e9	0x8d3
0x2de7	0x8d3
0x47a9	0x8f0
0x906	0x8f0
0x2ef6	0x8f0
0x47ca	0x916
0x2fcf	0x2fcf
0x47fd	0x91e
0x304f	0x91e
0x4838	0x926
0x93c	0x926
0x306e	0x926
0x971	0x218
0x3147	0x3147
0x982	0x232
0x997	0x251
0x9b4	0x275
0xa5a	0x275
0xaa0	0x275
0xacc	0x29d
0xaed	0x2a5
0xaf6	0x2a5
0x31d2	0x31d2
0xafe	0x2a5
0x3a95	0x2a5
0xbea	0x2a5
0xbbf	0x2a5
0xbcd	0x2a5
0xc7e	0x2a5
0xc53	0x2a5
0xc61	0x2a5
0xc9f	0x2a5
0xcaa	0x2a5
0xd50	0x418
0xdb6	0x420
0xdcf	0x420
0xddd	0x420
0xe18	0x420
0xe43	0x420
0xebf	0x420
0x2b	0x0
0xf49	0x420
0xf94	0x420
0xfb5	0x420
0x101a	0x420
0x1065	0x420
0x108f	0x420
0x10a1	0x420
0x10b4	0x46a
0x10d2	0x472
0x10da	0x472
0x10e2	0x472
0x10ea	0x472
0x10f3	0x472
0x111c	0x472
0x32fc	0x32fc
0x112d	0x472
0x1168	0x472
0x119e	0x472
0x11db	0x472
0x11e9	0x472
0x1200	0x472
0x11fe	0x472
0x123b	0x472
0x1277	0x472
0x12b0	0x472
0x12c8	0x472
0x12c6	0x472
0x12e6	0x472
0x12d7	0x472
0x335f	0x472
0x12e1	0x472
0x1325	0x472
0x12f4	0x472
0x130c	0x472
0x130a	0x472
0x131b	0x472
0x33d5	0x472
0x1331	0x472
0x1375	0x472
0x139a	0x498
0x13a3	0x498
0x13f2	0x498
0x1413	0x498
0x144f	0x498
0x1474	0x498
0x3419	0x3419
0x14ac	0x4b5
0x14b4	0x4b5
0x14bc	0x4b5
0x14c4	0x4b5
0x14cd	0x4b5
0x14ee	0x4b5
0x152a	0x4b5
0x1570	0x4b5
0x4859	0x4b5
0x15b0	0x4b5
0x1612	0x4b5
0x1626	0x4b5
0x163c	0x4b5
0x166e	0x4b5
0x1ab1	0x4b5
0x1689	0x4b5
0x1696	0x4b5
0x187e	0x4b5
0x1781	0x4b5
0x1756	0x4b5
0x1764	0x4b5
0x1815	0x4b5
0x17ea	0x4b5
0x17f8	0x4b5
0x1836	0x4b5
0x1841	0x4b5
0x34b6	0x4b5
0x188a	0x4b5
0x1aad	0x4b5
0x19f1	0x4b5
0x194d	0x4b5
0x1922	0x4b5
0x1930	0x4b5
0x19e7	0x4b5
0x19bc	0x4b5
0x19ca	0x4b5
