0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x38	0x38	0
0x3b	0x3b	0
0x42	0x42	0
0x45	0x45	0
0x47	0x47	0
0x48	0x48	0
0x4c	0x4c	0
0x4d	0x4d	0
0x4e	0x4e	0
0x50	0x50	0
0x51	0x51	0
0x53	0x53	0
0x56	0x56	0
0x57	0x57	0
0x62	0x62	0
0x64	0x64	0
0x6b	0x6b	0
0x6f	0x6f	0
0x71	0x71	0
0x73	0x73	0
0x74	0x74	0
0x77	0x77	0
0x78	0x78	0
0x7d	0x7d	0
0x86	0x86	0
0x8d	0x8d	0
0x8f	0x8f	0
0x90	0x90	0
0x94	0x94	0
0x9a	0x9a	0
0x9d	0x9d	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa5	0xa5	0
0xa6	0xa6	0
0xa7	0xa7	0
0xab	0xab	0
0xb1	0xb1	0
0xb5	0xb5	0
0xb6	0xb6	0
0xcb	0xcb	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd7	0xd7	0
0xde	0xde	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe5	0xe5	0
0xeb	0xeb	0
0xee	0xee	0
0xf3	0xf3	0
0xf5	0xf5	0
0xf8	0xf8	0
0x10d	0x10d	0
0x10e	0x10e	0
0x123	0x123	0
0x126	0x126	0
0x128	0x128	0
0x12c	0x12c	0
0x12e	0x12e	0
0x131	0x131	0
0x135	0x135	0
0x137	0x137	0
0x138	0x138	0
0x13c	0x13c	0
0x142	0x142	0
0x145	0x145	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14f	0x14f	0
0x164	0x164	0
0x165	0x165	0
0x17a	0x17a	0
0x17d	0x17d	0
0x17f	0x17f	0
0x183	0x183	0
0x185	0x185	0
0x188	0x188	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x204	0x204	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x222	0x222	0
0x226	0x226	0
0x228	0x228	0
0x22b	0x22b	0
0x22d	0x22d	0
0x22e	0x22e	0
0x243	0x243	0
0x273	0x273	0
0x275	0x275	0
0x277	0x277	0
0x279	0x279	0
0x27c	0x27c	0
0x27f	0x27f	0
0x282	0x282	0
0x285	0x285	0
0x18cS0x140	0x18cV0x140	0
0x18fS0x140	0x18fV0x140	0
0x192S0x140	0x192V0x140	0
0x194S0x140	0x194V0x140	0
0x197S0x140	0x197V0x140	0
0x199S0x140	0x199V0x140	0
0x19aS0x140	0x19aV0x140	0
0x1afS0x140	0x1afV0x140	0
0x18cS0x34	0x18cV0x34	0
0x18fS0x34	0x18fV0x34	0
0x192S0x34	0x192V0x34	0
0x194S0x34	0x194V0x34	0
0x197S0x34	0x197V0x34	0
0x199S0x34	0x199V0x34	0
0x19aS0x34	0x19aV0x34	0
0x1afS0x34	0x1afV0x34	0
