0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x38	0x34
0x3b	0x34
0x42	0x3f
0x45	0x3f
0x47	0x3f
0x48	0x3f
0x4c	0x3f
0x4d	0x3f
0x4e	0x3f
0x50	0x3f
0x51	0x3f
0x53	0x3f
0x56	0x3f
0x57	0x3f
0x62	0x3f
0x64	0x3f
0x6b	0x3f
0x6f	0x3f
0x71	0x3f
0x73	0x3f
0x74	0x3f
0x77	0x3f
0x78	0x3f
0x7d	0x3f
0x86	0x3f
0x8d	0x8c
0x8f	0x8c
0x90	0x8c
0x94	0x94
0x9a	0x98
0x9d	0x98
0xa0	0x98
0xa1	0x98
0xa2	0x98
0xa5	0x98
0xa6	0x98
0xa7	0x98
0xab	0xab
0xb1	0xaf
0xb5	0xaf
0xb6	0xaf
0xcb	0xaf
0xcd	0xaf
0xcf	0xaf
0xd7	0xaf
0xde	0xdd
0xe0	0xdd
0xe1	0xdd
0xe5	0xe5
0xeb	0xe9
0xee	0xe9
0xf3	0xf2
0xf5	0xf2
0xf8	0xf2
0x10d	0xf2
0x10e	0xf2
0x123	0xf2
0x126	0xf2
0x128	0xf2
0x12c	0xf2
0x12e	0xf2
0x131	0xf2
0x135	0x134
0x137	0x134
0x138	0x134
0x13c	0x13c
0x142	0x140
0x145	0x140
0x14a	0x149
0x14c	0x149
0x14f	0x149
0x164	0x149
0x165	0x149
0x17a	0x149
0x17d	0x149
0x17f	0x149
0x183	0x149
0x185	0x149
0x188	0x149
0x1b5	0x1b4
0x1b9	0x1b4
0x1ba	0x1b4
0x1bd	0x1b4
0x1bf	0x1b4
0x1c2	0x1b4
0x1c3	0x1b4
0x1c4	0x1b4
0x1c5	0x1b4
0x1c6	0x1b4
0x1c8	0x1b4
0x1ca	0x1b4
0x1cf	0x1b4
0x1d2	0x1b4
0x1d3	0x1b4
0x1e0	0x1de
0x1e3	0x1de
0x1e6	0x1de
0x1e8	0x1de
0x1ea	0x1de
0x1ff	0x1de
0x200	0x1de
0x201	0x1de
0x204	0x1de
0x219	0x1de
0x21a	0x1de
0x21b	0x1de
0x222	0x221
0x226	0x221
0x228	0x221
0x22b	0x221
0x22d	0x221
0x22e	0x221
0x243	0x221
0x273	0x0
0x275	0xd
0x277	0x1e
0x279	0x29
0x27c	0x27b
0x27f	0x27e
0x282	0x281
0x285	0x284
0x18cS0x140	0x18bB0x140
0x18fS0x140	0x18bB0x140
0x192S0x140	0x18bB0x140
0x194S0x140	0x18bB0x140
0x197S0x140	0x18bB0x140
0x199S0x140	0x18bB0x140
0x19aS0x140	0x18bB0x140
0x1afS0x140	0x18bB0x140
0x18cS0x34	0x18bB0x34
0x18fS0x34	0x18bB0x34
0x192S0x34	0x18bB0x34
0x194S0x34	0x18bB0x34
0x197S0x34	0x18bB0x34
0x199S0x34	0x18bB0x34
0x19aS0x34	0x18bB0x34
0x1afS0x34	0x18bB0x34
0x3e	0x34
0x148	0x140
0x89	0x3f
0xda	0xaf
0xf1	0xe9
0x220	0x1de
0x245	0x221
0xdc	0xdb
0x93	0x8c
0xaa	0x98
0xe4	0xdd
0x13b	0x134
0x1d6	0x1b4
0x274	0x0
0x276	0xd
0x278	0x1e
0x27a	0x29
0x133	0xf2
0x18a	0x149
0x1d9	0x1d7
0x97	0x94
0xae	0xab
0xe8	0xe5
0x13f	0x13c
0x1dd	0x1da
0x6a	0x3f
0x59	0x3f
0x61	0x3f
0x70	0x3f
0x125	0xf2
0x17c	0x149
0x21d	0x1de
0x1cd	0x1b4
0x27d	0x27b
0x280	0x27e
0x283	0x281
0x286	0x284
0x1b3S0x140	0x18bB0x140
0x1b3S0x34	0x18bB0x34
