0x18f9	0x1974
0x2423	0x24ad
0x250f	0x2740
0x2742	0x2920
0x29e4	0x2b20
0x2bbb	0x2d0b
0x2dbe	0x2eee
0x3122	0x327e
0x3438	0x3438
0x3ac2	0x3b9e
0x3dbf	0x3e19
0xb50	0x5437
0xb50	0x545e
0x1745	0x556a
0x1745	0x5591
0x18f9	0x5603
0x2927	0x56bf
0x297d	0x56e5
0x297d	0x572c
0x29c6	0x574e
0x305e	0x57e5
0x30d9	0x587b
0x30f1	0x58c6
0x3288	0x5912
0x397f	0x5981
0x39dc	0x5a16
0x3d68	0x5a39
0x3f5a	0x5a5d
0x3f5a	0x5a81
0x400b	0x5aa5
0x4137	0x5acc
0x421f	0x5af2
0x429d	0x5b15
0xb50	0xbd60xb50
0x1745	0xbd60x1745
0x3080	0xbef0x3080
0xd0f	0xd1c0xd0f
0x1101	0xd1c0x1101
0x1b38	0xd1c0x1b38
0x2927	0x10fc0x2927
0x22a7	0x23350x22a7
0x2d73	0x23350x2d73
0x2b79	0x57990x2b79
0x2d19	0x57bf0x2d19
0x3080	0x58550x3080
0x3865	0x595a0x3865
0x399a	0x59cc0x399a
