0x2820	0x282b_0x0	0
0x17a0	0x17aa_0x0	0
0x185a	0x188f_0x0	0
0x18f9	0x1906_0x0	0
0x22a7	0x22c2_0x0	0
0xc8e	0xc98_0x0	0
0xcf6	0xcfe_0x0	0
0xdb8	0xdc7_0x0	0
0xe1c	0xe55_0x0	0
0xe5b	0xe65_0x0	0
0xf05	0xf0f_0x0	0
0x10ce	0x10f2_0x0	0
0x183e	0x184c_0x0	0
0x18d8	0x18e7_0x0	0
0x1907	0x190f_0x0	0
0x1921	0x1938_0x0	0
0x1939	0x195a_0x0	0
0x1965	0x196c_0x0	0
0x1ab7	0x1ac3_0x0	0
0x2520	0x2527_0x0	0
0x260f	0x2623_0x0	0
0x2624	0x2635_0x0	0
0x27bc	0x27ca_0x0	0
0x27e7	0x280b_0x0	0
0x295e	0x2976_0x0	0
0x2999	0x29b2_0x0	0
0x29b3	0x29b8_0x0	0
0x2e39	0x2e40_0x0	0
0x3312	0x333a_0x0	0
0x364e	0x365a_0x0	0
0x3b4c	0x3b6e_0x0	0
0x393	0x39a_0x0	0
0x393	0x39a_0x1	1
0x8d1	0x8d8_0x0	0
0x8d1	0x8d8_0x1	1
0x98b	0x992_0x0	0
0xb40	0xb47_0x0	0
0x1a70	0x1a77_0x0	0
0x29c6B0xdc8	0x29dd_0x0V0xdc8	0
0x5774B0xdc8	0x5779_0x0V0xdc8	0
0x29c6B0x10f3	0x29dd_0x0V0x10f3	0
0x5774B0x10f3	0x5779_0x0V0x10f3	0
0x305eB0x184d	0x3071_0x0V0x184d	0
0x30d9B0x195b	0x30f0_0x0V0x195b	0
0x58a1B0x195b	0x58a6_0x0V0x195b	0
0x30f1B0x196d	0x3113_0x0V0x196d	0
0x58edB0x196d	0x58f2_0x0V0x196d	0
0x3114B0x196d	0x3119_0x0V0x196d	0
0x29c6B0x2636	0x29dd_0x0V0x2636	0
0x5774B0x2636	0x5779_0x0V0x2636	0
0x29c6B0x2663	0x29dd_0x0V0x2663	0
0x5774B0x2663	0x5779_0x0V0x2663	0
0x29c6B0x268c	0x29dd_0x0V0x268c	0
0x5774B0x268c	0x5779_0x0V0x268c	0
0x30d9B0x29b9	0x30f0_0x0V0x29b9	0
0x58a1B0x29b9	0x58a6_0x0V0x29b9	0
0x39edB0x2a92	0x3a20_0x0V0x2a92	0
0x3ec9B0x2a92	0x3eeb_0x0V0x2a92	0
0x3eecB0x2a92	0x3f11_0x0V0x2a92	0
0x30d9B0x2e4d	0x30f0_0x0V0x2e4d	0
0x58a1B0x2e4d	0x58a6_0x0V0x2e4d	0
0xd0fB0x4b7	0xd18_0x0V0x4b7	0
0x1101B0x631	0x110a_0x0V0x631	0
0x1b42B0x9e6	0x1b49_0x0V0x9e6	0
0x397fB0x2977	0x3992_0x0V0x2977	0
0x59a7B0x2977	0x59ac_0x0V0x2977	0
