0x393	0x6fdde03
0x410	0x95ea7b3
0x450	0xc7d5cd8
0x46a	0xe752702
0x489	0x17bfdfbc
0x4af	0x18160ddd
0x4b7	0x182df0f5
0x4bf	0x197523f8
0x4c7	0x1e9a6950
0x4f3	0x23b872dd
0x529	0x2608f818
0x555	0x269aafee
0x572	0x30adf81f
0x57a	0x313ce567
0x598	0x3644e515
0x5a0	0x37d33618
0x5df	0x39509351
0x60b	0x3af9e669
0x631	0x3b1d21a2
0x639	0x40c10f19
0x665	0x47bd3718
0x66d	0x508fe21f
0x68a	0x621fd507
0x692	0x6c540baf
0x69a	0x6cf1dbed
0x7ed	0x6e96dfd7
0x813	0x6f307dc3
0x837	0x70a08231
0x85d	0x73acee98
0x865	0x74427937
0x86d	0x7a27d9f6
0x875	0x7ecebe00
0x89b	0x83de424e
0x8c1	0x8da5cb5b
0x8c9	0x8f840ddd
0x8d1	0x95d89b41
0x8d9	0x95dd9193
0x8ff	0x96294178
0x92b	0xa457c2d7
0x957	0xa9059cbb
0x983	0xaa5af0fd
0x98b	0xae9d70b0
0x993	0xb2a02ff1
0x9c9	0xb3efd5b4
0x9e6	0xbd6d894d
0x9ee	0xc0bd21fd
0xa0b	0xc5ebeaec
0xa28	0xc9f30e53
0xa45	0xd1482791
0xa4d	0xd505accf
0xa9e	0xdd62ed3e
0xacc	0xe30c3978
0xad4	0xf2b3abbd
0xafa	0xf3fdb15a
0xb02	0xf5e3c462
0xb38	0xf77c4791
0xb40	0xf8f9da28
0xb48	0xfc4d33f9
0x488f	0x00000000
