0x1f6917c8223f142d2549d7531b9897b963f67c4cd1d266e9771080a608ebe188	NewProtocolFeeRatio(uint256,uint256)
0xcc8d29bd7a6ccb34210e5349873398367afa955e6b745621430e8152677d7c75	NewFlashloanFeeRatio(uint256,uint256)
0xb3d55174552271a4f1aaf36b72f50381e892171636b3fb5447fe00e995e7a37b	NewPendingOwner(address,address)
0xf9b6a28700579d5c8fab50f0ac2dcaa52109b85c369c4f511fcc873330ab6cbb	NewController(address,address)
0x2e8843ddc3123732d720f1cb17a6e81d71d5bb90a346f13498b87c5639d47440	ReservesWithdrawn(address,uint256,uint256,uint256)
0x619970c7b73e9bc2b93e0fc379d50dbf7eced564f397fba395b2e7efc0b4894d	NewReserveRatio(uint256,uint256)
0xeb5cc99f497dc2d7106563bb080e06c9b09e3d81a38623ac4d0839575658d1fa	NewInterestRateModel(address,address)
0x70aea8d848e8a90fb7661b227dc522eb6395c3dac71b63cb59edd5c9899b2364	NewOwner(address,address)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0x59693255bedc2974b761b077cd2fdb47b3bde759f64b247f599c6941525655e1	UpdateInterest(uint256,uint256,uint256,uint256,uint256,uint256)
0x6fadbf7329d21f278e724fa0d4511001a158f2a97ee35c5bc4cf8b64417399ef	RepayBorrow(address,address,uint256,uint256,uint256,uint256)
0x3f693fff038bb8a046aa76d9516190ac7444f7d69cf952c4cbdc086fdef2d6fc	Redeem(address,address,uint256,uint256)
0x2f00e3cdd69a77be7ed215ec7b2a36784dd158f921fca79ac29deffa353fe6ee	Mint(address,address,uint256,uint256)
0x2dd79f4fccfd18c360ce7f9132f3621bf05eee18f995224badb32d17f172df73	Borrow(address,uint256,uint256,uint256,uint256)
0x298637f684da70674f26509b10f07ec2fbc77a335ab1e7d6215a4b2484d8bb52	LiquidateBorrow(address,address,uint256,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
