0x2820	0x2b79
0x36fb	0x3122
0xbde	0x2423
0x10c4	0x250f
0x15ab	0x250f
0x17a0	0x2927
0x185a	0x2b79
0x18f9	0x297d
0x1e15	0x250f
0x22a7	0x2d73
0xc41	0x250f
0xc8e	0x2742
0xce9	0x250f
0xcf6	0x2927
0xd6b	0x250f
0xdb8	0x297d
0xdcf	0x29e4
0xe1c	0x2b79
0xe5b	0x2bbb
0x54d3	0x2423
0xeb8	0x250f
0xf05	0x2742
0xf62	0x250f
0x551f	0x2423
0x10ce	0x297d
0x1151	0x250f
0x119e	0x2dbe
0x11f7	0x250f
0x17f1	0x250f
0x183e	0x297d
0x1854	0x29e4
0x55df	0x2423
0x18d8	0x2bbb
0x1907	0x3080
0x1921	0x3080
0x1939	0x2b79
0x1965	0x22a7
0x19c1	0x3122
0x1a1b	0x250f
0x1ab7	0x2b79
0x1ac4	0x3288
0x1b90	0x250f
0x1bdd	0x2dbe
0x1c98	0x250f
0x1d3f	0x250f
0x2038	0x2423
0x2240	0x250f
0x2520	0x2d73
0x260f	0x2b79
0x2624	0x3080
0x27bc	0x2927
0x27e7	0x2b79
0x295e	0x3080
0x2999	0x2d73
0x29b3	0x2b79
0x2aa0	0x3288
0x2c85	0x3ac2
0x2e39	0x297d
0x31f1	0x3ac2
0x3312	0x2927
0x3352	0x3288
0x364e	0x2742
0x3b4c	0x2b79
0x5c79	0x488f
0x5c31	0xb02
0x5c34	0xb38
0x5c37	0xb40
0x5c3a	0xb48
0x5c25	0xa9e
0x5c28	0xacc
0x5c2b	0xad4
0x5c2e	0xafa
0x5c19	0xa0b
0x5c1c	0xa28
0x5c1f	0xa45
0x5c22	0xa4d
0x5c10	0x9c9
0x5c13	0x9e6
0x5c16	0x9ee
0x5c04	0x957
0x5c07	0x983
0x5c0a	0x98b
0x5c0d	0x993
0x5bfb	0x8d9
0x5bfe	0x8ff
0x5c01	0x92b
0x5bef	0x89b
0x5bf2	0x8c1
0x5bf5	0x8c9
0x5bf8	0x8d1
0x5be6	0x865
0x5be9	0x86d
0x5bec	0x875
0x5bda	0x7ed
0x5bdd	0x813
0x5be0	0x837
0x5be3	0x85d
0x5bce	0x66d
0x5bd1	0x68a
0x5bd4	0x692
0x5bd7	0x69a
0x5bc2	0x60b
0x5bc5	0x631
0x5bc8	0x639
0x5bcb	0x665
0x5bb9	0x598
0x5bbc	0x5a0
0x5bbf	0x5df
0x5bad	0x529
0x5bb0	0x555
0x5bb3	0x572
0x5bb6	0x57a
0x5ba4	0x4bf
0x5ba7	0x4c7
0x5baa	0x4f3
0x5b98	0x46a
0x5b9b	0x489
0x5b9e	0x4af
0x5ba1	0x4b7
0x5b8f	0x393
0x5b92	0x410
0x5b95	0x450
0x393	0xb50
0x8d1	0x1745
0x98b	0x18f9
0xb40	0x22a7
0x1a70	0x2d73
0x29c6B0xdc8	0x3080
0x5774B0xdc8	0x399a
0x29c6B0x10f3	0x3080
0x5774B0x10f3	0x399a
0x305eB0x184d	0x2b79
0x30d9B0x195b	0x3080
0x58a1B0x195b	0x399a
0x30f1B0x196d	0x3080
0x58edB0x196d	0x399a
0x3114B0x196d	0x3080
0x29c6B0x2636	0x3080
0x5774B0x2636	0x399a
0x29c6B0x2663	0x3080
0x5774B0x2663	0x399a
0x29c6B0x268c	0x3080
0x5774B0x268c	0x399a
0x30d9B0x29b9	0x3080
0x58a1B0x29b9	0x399a
0x39edB0x2a92	0x2b79
0x59f2B0x2a92	0x2423
0x3ec9B0x2a92	0x2b79
0x3eecB0x2a92	0x2b79
0x30d9B0x2e4d	0x3080
0x58a1B0x2e4d	0x399a
0xd0fB0x4b7	0x297d
0x1101B0x631	0x2d73
0x1b38B0x9e6	0x250f
0x1b42B0x9e6	0x297d
0x397fB0x2977	0x2b79
0x59a7B0x2977	0x399a
