0x410	0x431	0
0x410	0x437	1
0x46a	0x482	0
0x489	0x4a1	0
0x4c7	0x4e8	0
0x4c7	0x4ee	1
0x4f3	0x514	0
0x4f3	0x51c	1
0x4f3	0x524	2
0x529	0x54a	0
0x529	0x550	1
0x555	0x56d	0
0x5a0	0x5b8	0
0x5df	0x600	0
0x5df	0x606	1
0x60b	0x623	0
0x639	0x65a	0
0x639	0x660	1
0x66d	0x685	0
0x69a	0x6ba	0
0x69a	0x6dd	1
0x69a	0x764	2
0x69a	0x7d7	3
0x69a	0x7e1	4
0x7ed	0x805	0
0x837	0x84f	0
0x875	0x88d	0
0x89b	0x8b3	0
0x8d9	0x8f1	0
0x8ff	0x920	0
0x8ff	0x926	1
0x92b	0x94c	0
0x92b	0x952	1
0x957	0x978	0
0x957	0x97e	1
0x993	0x9b4	0
0x993	0x9bc	1
0x993	0x9c4	2
0x9c9	0x9e1	0
0x9ee	0xa06	0
0xa0b	0xa23	0
0xa28	0xa40	0
0xa4d	0xa6e	0
0xa4d	0xa76	1
0xa4d	0xa7f	2
0xa4d	0xa85	3
0xa4d	0xa8d	4
0xa4d	0xa94	5
0xa4d	0xa99	6
0xa9e	0xabf	0
0xa9e	0xac6	1
0xad4	0xaec	0
0xb02	0xb23	0
0xb02	0xb2b	1
0xb02	0xb32	2
