0x0	0xc
0x1a	0x2b
0x3e280x399a	0x3e5f0x399a
0x3a370x2742	0x3a670x2742
0x3a370x2b79	0x3a670x2b79
0x10	0x1a
0x1de	0x1ea
0x10f	0x11b
0xad	0xb9
0x7c	0x88
0xe9	0xf5
0x17c	0x188
0x156	0x162
0x1b8	0x1c4
0x2c3	0x2cf
0x261	0x26d
0x230	0x23c
0x29d	0x2a9
0x330	0x33c
0x30a	0x316
0x36c	0x378
0xb50	0xb90
0xbfb	0xc07
0xca1	0xcaf
0xd25	0xd31
0xdd4	0xde2
0xe72	0xe7e
0xf19	0xf2c
0x110b	0x1117
0x11ae	0x11c1
0x6b0	0x6d7
0x6db	0x6e9
0x6ed	0x70b
0x70f	0x75e
0x762	0x770
0x774	0x792
0x12d8	0x12e4
0x148e	0x14a1
0x15d9	0x15ec
0x1745	0x1785
0x17ab	0x17b7
0x1890	0x189e
0x197b	0x1987
0x19d2	0x19e5
0x1b4a	0x1b56
0x1c52	0x1c5e
0x1cf6	0x1d09
0xc4	0xcf
0x1e25	0x1e2e
0x2094	0x20a7
0x21fa	0x2206
0x233c	0x234f
0x100	0x10b
0x2423	0x2432
0xc4e	0xc58
0x250f	0x2519
0x2742	0x27a4
0x2927	0x2948
0xd78	0xd82
0x297d	0x298b
0x29e4	0x29ed
0x2bbb	0x2bd8
0xec5	0xecf
0xf6a	0xf74
0xfaa	0xfbb
0x36	0x41
0x115e	0x1168
0x2dbe	0x2e15
0x11ff	0x1209
0x123f	0x1250
0x131a	0x1329
0x135f	0x136e
0x13a4	0x13b3
0x13e9	0x1423
0x1427	0x1432
0x143b	0x144d
0x14d7	0x14ea
0x14fd	0x1502
0x1622	0x1665
0x1669	0x1674
0x167d	0x168f
0x1693	0x169a
0x17fe	0x1808
0x1910	0x1918
0x3080	0x30880x3080
0x3122	0x313d
0x1a23	0x1a2d
0x1a63	0x1a70
0x1a7c	0x1a81
0x1a78	0x1a7c
0x2d73	0x2dba
0x1b9d	0x1ba7
0x1be7	0x1c2f
0x1c33	0x1c3e
0x1ca5	0x1caf
0x32a3	0x32fa
0x1d47	0x1d51
0x1d87	0x1d98
0x1eb7	0x1f9d
0x162	0x16d
0x1fa6	0x1fc6
0x1fdc	0x1fe1
0x20dd	0x2120
