0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x31	0xd
0x36	0xd
0x3c	0x3b
0x41	0x3b
0x47	0x46
0x4c	0x46
0x52	0x51
0x57	0x51
0x5d	0x5c
0x62	0x5c
0x68	0x67
0x6b	0x67
0x72	0x71
0x74	0x71
0x75	0x71
0x79	0x79
0x7f	0x7d
0x82	0x7d
0x85	0x7d
0x86	0x7d
0x87	0x7d
0x8a	0x7d
0x8b	0x7d
0x8c	0x7d
0x90	0x90
0x96	0x94
0x9a	0x94
0x9b	0x94
0xb0	0x94
0xb2	0x94
0xb4	0x94
0xbc	0x94
0xc3	0xc2
0xc6	0xc2
0xc9	0xc2
0xca	0xc2
0xcb	0xc2
0xce	0xc2
0xcf	0xc2
0xd0	0xc2
0xd4	0xd4
0xda	0xd8
0xde	0xd8
0xdf	0xd8
0xf4	0xd8
0xf6	0xd8
0xf8	0xd8
0xfe	0xd8
0x100	0xd8
0x102	0xd8
0x104	0xd8
0x10b	0xd8
0x10c	0xd8
0x10d	0xd8
0x111	0x111
0x117	0x115
0x119	0x115
0x11c	0x115
0x11d	0x115
0x11e	0x115
0x11f	0x115
0x123	0x123
0x129	0x127
0x12b	0x127
0x12d	0x127
0x130	0x127
0x133	0x127
0x135	0x127
0x136	0x127
0x137	0x127
0x13e	0x127
0x13f	0x127
0x140	0x127
0x141	0x127
0x145	0x145
0x155	0x149
0x15c	0x15b
0x15e	0x15b
0x15f	0x15b
0x163	0x163
0x169	0x167
0x16c	0x167
0x171	0x170
0x173	0x170
0x176	0x170
0x18b	0x170
0x18c	0x170
0x1a1	0x170
0x1a4	0x170
0x1a6	0x170
0x1aa	0x170
0x1ac	0x170
0x1af	0x170
0x1b3	0x1b2
0x1b5	0x1b2
0x1b6	0x1b2
0x1ba	0x1ba
0x1c0	0x1be
0x1c3	0x1be
0x1c6	0x1be
0x1c7	0x1be
0x1c8	0x1be
0x1cb	0x1be
0x1cc	0x1be
0x1cd	0x1be
0x1d1	0x1d1
0x1d7	0x1d5
0x1db	0x1d5
0x1dc	0x1d5
0x1f1	0x1d5
0x1f3	0x1d5
0x1f5	0x1d5
0x1fd	0x1d5
0x204	0x203
0x206	0x203
0x207	0x203
0x20b	0x20b
0x211	0x20f
0x214	0x20f
0x219	0x218
0x21b	0x218
0x21e	0x218
0x233	0x218
0x234	0x218
0x249	0x218
0x24c	0x218
0x24e	0x218
0x252	0x218
0x254	0x218
0x257	0x218
0x275	0x274
0x278	0x274
0x27d	0x27c
0x292	0x27c
0x293	0x27c
0x294	0x27c
0x2a9	0x27c
0x2aa	0x27c
0x2ab	0x27c
0x2ac	0x27c
0x2b0	0x2b0
0x2b4	0x2b0
0x2b9	0x2b8
0x2be	0x2bd
0x2c1	0x2bd
0x2ca	0x2c9
0x2cd	0x2c9
0x2d2	0x2d1
0x2e7	0x2d1
0x2e8	0x2d1
0x2e9	0x2d1
0x2fe	0x2d1
0x2ff	0x2d1
0x300	0x2d1
0x301	0x2d1
0x305	0x305
0x309	0x305
0x30e	0x30d
0x311	0x30d
0x326	0x30d
0x329	0x30d
0x32b	0x30d
0x335	0x30d
0x33e	0x30d
0x340	0x30d
0x342	0x30d
0x345	0x30d
0x348	0x30d
0x349	0x30d
0x34d	0x30d
0x34f	0x30d
0x352	0x30d
0x353	0x30d
0x357	0x357
0x359	0x357
0x35c	0x357
0x35e	0x357
0x35f	0x357
0x361	0x357
0x362	0x357
0x363	0x357
0x365	0x357
0x366	0x357
0x369	0x357
0x36c	0x357
0x36d	0x357
0x36f	0x357
0x372	0x357
0x374	0x357
0x379	0x378
0x383	0x37d
0x384	0x37d
0x385	0x37d
0x389	0x389
0x38f	0x38d
0x394	0x393
0x397	0x393
0x3a2	0x3a1
0x3a4	0x3a1
0x3a7	0x3a1
0x3ac	0x3ab
0x3c1	0x3ab
0x3c2	0x3ab
0x3c3	0x3ab
0x3d8	0x3ab
0x3d9	0x3ab
0x3da	0x3ab
0x3db	0x3ab
0x3df	0x3df
0x3e2	0x3df
0x3e9	0x3e6
0x3ee	0x3ed
0x3f1	0x3ed
0x3fa	0x3f9
0x3fd	0x3f9
0x402	0x401
0x417	0x401
0x418	0x401
0x419	0x401
0x42e	0x401
0x42f	0x401
0x430	0x401
0x431	0x401
0x435	0x435
0x437	0x435
0x44c	0x435
0x44e	0x435
0x463	0x435
0x464	0x435
0x465	0x435
0x466	0x435
0x467	0x435
0x468	0x435
0x46c	0x46c
0x46e	0x46c
0x46f	0x46c
0x492	0x46c
0x494	0x46c
0x497	0x46c
0x499	0x46c
0x49c	0x46c
0x49f	0x46c
0x4a3	0x46c
0x4a5	0x46c
0x4a7	0x46c
0x4aa	0x46c
0x4ae	0x46c
0x4b0	0x46c
0x4b4	0x46c
0x4b6	0x46c
0x4b9	0x46c
0x4bd	0x4bc
0x4de	0x4bc
0x4e1	0x4bc
0x4e7	0x4e5
0x4e9	0x4e5
0x4ec	0x4e5
0x501	0x4e5
0x502	0x4e5
0x517	0x4e5
0x51a	0x4e5
0x51c	0x4e5
0x51e	0x4e5
0x533	0x4e5
0x534	0x4e5
0x549	0x4e5
0x54c	0x4e5
0x54e	0x4e5
0x553	0x4e5
0x555	0x4e5
0x558	0x4e5
0x55b	0x4e5
0x55f	0x4e5
0x564	0x563
0x569	0x568
0x56c	0x568
0x575	0x574
0x577	0x574
0x57a	0x574
0x57f	0x57e
0x594	0x57e
0x595	0x57e
0x596	0x57e
0x5ab	0x57e
0x5ac	0x57e
0x5ad	0x57e
0x5ae	0x57e
0x5b2	0x5b2
0x5b5	0x5b2
0x5bc	0x5b9
0x5c1	0x5c0
0x5c4	0x5c0
0x5cd	0x5cc
0x5d0	0x5cc
0x5d5	0x5d4
0x5ea	0x5d4
0x5eb	0x5d4
0x5ec	0x5d4
0x601	0x5d4
0x602	0x5d4
0x603	0x5d4
0x604	0x5d4
0x605	0x5d4
0x606	0x5d4
0x60a	0x60a
0x60c	0x60a
0x60d	0x60a
0x630	0x60a
0x632	0x60a
0x635	0x60a
0x637	0x60a
0x63a	0x60a
0x63d	0x60a
0x641	0x60a
0x643	0x60a
0x645	0x60a
0x648	0x60a
0x64c	0x60a
0x64e	0x60a
0x652	0x60a
0x654	0x60a
0x657	0x60a
0x65b	0x65a
0x65e	0x65a
0x6ed	0x6ec
0x6f1	0x6ec
0x6f7	0x6f5
0x70c	0x6f5
0x70d	0x6f5
0x72e	0x6f5
0x730	0x6f5
0x731	0x6f5
0x733	0x6f5
0x736	0x6f5
0x73c	0x73b
0x73e	0x73b
0x75f	0x73b
0x761	0x73b
0x76d	0x76c
0x771	0x76c
0x776	0x775
0x777	0x775
0x778	0x775
0x77c	0x77c
0x77e	0x77c
0x77f	0x77c
0x7a2	0x77c
0x7a4	0x77c
0x7a7	0x77c
0x7a9	0x77c
0x7ac	0x77c
0x7af	0x77c
0x7b3	0x77c
0x7b5	0x77c
0x7b7	0x77c
0x7ba	0x77c
0x7be	0x77c
0x7c0	0x77c
0x7c4	0x77c
0x7c6	0x77c
0x7c9	0x77c
0x7cd	0x7cc
0x7cf	0x7cc
0x7f0	0x7cc
0x7f2	0x7cc
0x7fc	0x7fb
0x800	0x7fb
0x803	0x7fb
0x806	0x7fb
0x8cc	0x0
0x8ce	0xd
0x8d0	0x3b
0x8d2	0x46
0x8d4	0x51
0x8d6	0x5c
0x8d9	0x8d8
0x8dc	0x8db
0x8df	0x8de
0x8e2	0x8e1
0x8e5	0x8e4
0x8e8	0x8e7
0x16f	0x167
0x217	0x20f
0x6ae0x67	0x6950x67
0x6ae0x71	0x6950x71
0x6ae0xc2	0x6950xc2
0x6ae0x1b2	0x6950x1b2
0x6ae0x3a1	0x6950x3a1
0x6ae0x574	0x6950x574
0x26e0x67	0x26d0x67
0x26e0x71	0x26d0x71
0x26e0xc2	0x26d0xc2
0x26e0x1b2	0x26d0x1b2
0x26e0x3a1	0x26d0x3a1
0x26e0x574	0x26d0x574
0x2660x67	0x2620x67
0x2660x71	0x2620x71
0x2660xc2	0x2620xc2
0x2660x1b2	0x2620x1b2
0x2660x3a1	0x2620x3a1
0x2660x574	0x2620x574
0x25b0x67	0x25a0x67
0x25b0x71	0x25a0x71
0x25b0xc2	0x25a0xc2
0x25b0x1b2	0x25a0x1b2
0x25b0x3a1	0x25a0x3a1
0x25b0x574	0x25a0x574
0x6b80x67	0x6b60x67
0x6b80x71	0x6b60x71
0x6b80xc2	0x6b60xc2
0x6b80x1b2	0x6b60x1b2
0x6b80x3a1	0x6b60x3a1
0x6b80x574	0x6b60x574
0x6b70x67	0x6b60x67
0x6b70x71	0x6b60x71
0x6b70xc2	0x6b60xc2
0x6b70x1b2	0x6b60x1b2
0x6b70x3a1	0x6b60x3a1
0x6b70x574	0x6b60x574
0x6b30x67	0x6b20x67
0x6b30x71	0x6b20x71
0x6b30xc2	0x6b20xc2
0x6b30x1b2	0x6b20x1b2
0x6b30x3a1	0x6b20x3a1
0x6b30x574	0x6b20x574
0x6b20x67	0x6b20x67
0x6b20x71	0x6b20x71
0x6b20xc2	0x6b20xc2
0x6b20x1b2	0x6b20x1b2
0x6b20x3a1	0x6b20x3a1
0x6b20x574	0x6b20x574
0x6ad0x67	0x6950x67
0x6ad0x71	0x6950x71
0x6ad0xc2	0x6950xc2
0x6ad0x1b2	0x6950x1b2
0x6ad0x3a1	0x6950x3a1
0x6ad0x574	0x6950x574
0x6aa0x67	0x6950x67
0x6aa0x71	0x6950x71
0x6aa0xc2	0x6950xc2
0x6aa0x1b2	0x6950x1b2
0x6aa0x3a1	0x6950x3a1
0x6aa0x574	0x6950x574
0x6a50x67	0x6950x67
0x6a50x71	0x6950x71
0x6a50xc2	0x6950xc2
0x6a50x1b2	0x6950x1b2
0x6a50x3a1	0x6950x3a1
0x6a50x574	0x6950x574
0x6a40x67	0x6950x67
0x6a40x71	0x6950x71
0x6a40xc2	0x6950xc2
0x6a40x1b2	0x6950x1b2
0x6a40x3a1	0x6950x3a1
0x6a40x574	0x6950x574
0x6a30x67	0x6950x67
0x6a30x71	0x6950x71
0x6a30xc2	0x6950xc2
0x6a30x1b2	0x6950x1b2
0x6a30x3a1	0x6950x3a1
0x6a30x574	0x6950x574
0x6a20x67	0x6950x67
0x6a20x71	0x6950x71
0x6a20xc2	0x6950xc2
0x6a20x1b2	0x6950x1b2
0x6a20x3a1	0x6950x3a1
0x6a20x574	0x6950x574
0x69f0x67	0x6950x67
0x69f0x71	0x6950x71
0x69f0xc2	0x6950xc2
0x69f0x1b2	0x6950x1b2
0x69f0x3a1	0x6950x3a1
0x69f0x574	0x6950x574
0x69e0x67	0x6950x67
0x69e0x71	0x6950x71
0x69e0xc2	0x6950xc2
0x69e0x1b2	0x6950x1b2
0x69e0x3a1	0x6950x3a1
0x69e0x574	0x6950x574
0x69b0x67	0x6950x67
0x69b0x71	0x6950x71
0x69b0xc2	0x6950xc2
0x69b0x1b2	0x6950x1b2
0x69b0x3a1	0x6950x3a1
0x69b0x574	0x6950x574
0x6970x67	0x6950x67
0x6970x71	0x6950x71
0x6970xc2	0x6950xc2
0x6970x1b2	0x6950x1b2
0x6970x3a1	0x6950x3a1
0x6970x574	0x6950x574
0x6960x67	0x6950x67
0x6960x71	0x6950x71
0x6960xc2	0x6950xc2
0x6960x1b2	0x6950x1b2
0x6960x3a1	0x6950x3a1
0x6960x574	0x6950x574
0x2690x67	0x2620x67
0x2690x71	0x2620x71
0x2690xc2	0x2620xc2
0x2690x1b2	0x2620x1b2
0x2690x3a1	0x2620x3a1
0x2690x574	0x2620x574
0x2630x67	0x2620x67
0x2630x71	0x2620x71
0x2630xc2	0x2620xc2
0x2630x1b2	0x2620x1b2
0x2630x3a1	0x2620x3a1
0x2630x574	0x2620x574
0x25e0x67	0x25a0x67
0x25e0x71	0x25a0x71
0x25e0xc2	0x25a0xc2
0x25e0x1b2	0x25a0x1b2
0x25e0x3a1	0x25a0x3a1
0x25e0x574	0x25a0x574
0x665S0x3df	0x664B0x3df
0x668S0x3df	0x664B0x3df
0x689S0x3df	0x664B0x3df
0x68bS0x3df	0x664B0x3df
0x68fS0x3df	0x664B0x3df
0x6bcS0x5b2	0x6bbB0x5b2
0x6bfS0x5b2	0x6bbB0x5b2
0x6e0S0x5b2	0x6bbB0x5b2
0x6e2S0x5b2	0x6bbB0x5b2
0x6e6S0x5b2	0x6bbB0x5b2
0x6bcS0x274	0x6bbB0x274
0x6bfS0x274	0x6bbB0x274
0x6e0S0x274	0x6bbB0x274
0x6e2S0x274	0x6bbB0x274
0x6e6S0x274	0x6bbB0x274
0x6bcS0x2c9	0x6bbB0x2c9
0x6bfS0x2c9	0x6bbB0x2c9
0x6e0S0x2c9	0x6bbB0x2c9
0x6e2S0x2c9	0x6bbB0x2c9
0x6e6S0x2c9	0x6bbB0x2c9
0x6bcS0x3a1	0x6bbB0x3a1
0x6bfS0x3a1	0x6bbB0x3a1
0x6e0S0x3a1	0x6bbB0x3a1
0x6e2S0x3a1	0x6bbB0x3a1
0x6e6S0x3a1	0x6bbB0x3a1
0x6bcS0x3f9	0x6bbB0x3f9
0x6bfS0x3f9	0x6bbB0x3f9
0x6e0S0x3f9	0x6bbB0x3f9
0x6e2S0x3f9	0x6bbB0x3f9
0x6e6S0x3f9	0x6bbB0x3f9
0x6bcS0x574	0x6bbB0x574
0x6bfS0x574	0x6bbB0x574
0x6e0S0x574	0x6bbB0x574
0x6e2S0x574	0x6bbB0x574
0x6e6S0x574	0x6bbB0x574
0x6bcS0x4bc	0x6bbB0x4bc
0x6bfS0x4bc	0x6bbB0x4bc
0x6e0S0x4bc	0x6bbB0x4bc
0x6e2S0x4bc	0x6bbB0x4bc
0x6e6S0x4bc	0x6bbB0x4bc
0x6bcS0x5cc	0x6bbB0x5cc
0x6bfS0x5cc	0x6bbB0x5cc
0x6e0S0x5cc	0x6bbB0x5cc
0x6e2S0x5cc	0x6bbB0x5cc
0x6e6S0x5cc	0x6bbB0x5cc
0x665S0x2620x67	0x664B0x2620x67
0x668S0x2620x67	0x664B0x2620x67
0x689S0x2620x67	0x664B0x2620x67
0x68bS0x2620x67	0x664B0x2620x67
0x68fS0x2620x67	0x664B0x2620x67
0x665S0x2620x71	0x664B0x2620x71
0x668S0x2620x71	0x664B0x2620x71
0x689S0x2620x71	0x664B0x2620x71
0x68bS0x2620x71	0x664B0x2620x71
0x68fS0x2620x71	0x664B0x2620x71
0x665S0x2620xc2	0x664B0x2620xc2
0x668S0x2620xc2	0x664B0x2620xc2
0x689S0x2620xc2	0x664B0x2620xc2
0x68bS0x2620xc2	0x664B0x2620xc2
0x68fS0x2620xc2	0x664B0x2620xc2
0x665S0x2620x1b2	0x664B0x2620x1b2
0x668S0x2620x1b2	0x664B0x2620x1b2
0x689S0x2620x1b2	0x664B0x2620x1b2
0x68bS0x2620x1b2	0x664B0x2620x1b2
0x68fS0x2620x1b2	0x664B0x2620x1b2
0x665S0x2620x3a1	0x664B0x2620x3a1
0x668S0x2620x3a1	0x664B0x2620x3a1
0x689S0x2620x3a1	0x664B0x2620x3a1
0x68bS0x2620x3a1	0x664B0x2620x3a1
0x68fS0x2620x3a1	0x664B0x2620x3a1
0x665S0x2620x574	0x664B0x2620x574
0x668S0x2620x574	0x664B0x2620x574
0x689S0x2620x574	0x664B0x2620x574
0x68bS0x2620x574	0x664B0x2620x574
