0x0	0x0
0xd	0x0
0x79	0x71
0x90	0x71
0xd4	0xc2
0x111	0xc2
0x123	0xc2
0x145	0xc2
0x163	0x15b
0x1ba	0x1b2
0x1d1	0x1b2
0x20b	0x203
0x2b0	0x71
0x305	0xc2
0x357	0xc2
0x389	0xc2
0x3df	0x3a1
0x435	0x1b2
0x46c	0x1b2
0x5b2	0x574
0x60a	0x5cc
0x77c	0x6ec
0x6b20x67	0x67
0x6b20x71	0x71
0x6b20xc2	0xc2
0x6b20x1b2	0x1b2
0x6b20x3a1	0x3a1
0x6b20x574	0x574
0x7d	0x71
0xc0	0x71
0x94	0x71
0x274	0x71
0x159	0xc2
0xd8	0xc2
0x115	0xc2
0x127	0xc2
0x149	0xc2
0x2c9	0xc2
0x167	0x15b
0x170	0x15b
0x3a1	0x3a1
0x1be	0x1b2
0x201	0x1b2
0x1d5	0x1b2
0x3f9	0x1b2
0x20f	0x203
0x218	0x203
0x574	0x574
0x27c	0x71
0x2bd	0x71
0x2b8	0x71
0x6ec	0x6ec
0x2c6	0x71
0x2d1	0xc2
0x393	0xc2
0x30d	0xc2
0x378	0xc2
0x37d	0xc2
0x38d	0xc2
0x39c	0xc2
0x3ab	0x3a1
0x3ed	0x3a1
0x3e6	0x3a1
0x3f6	0x3a1
0x401	0x1b2
0x568	0x1b2
0x4bc	0x1b2
0x4e5	0x1b2
0x563	0x1b2
0x73b	0x1b2
0x571	0x1b2
0x57e	0x574
0x5c0	0x574
0x5b9	0x574
0x5c9	0x574
0x5d4	0x5cc
0x65a	0x5cc
0x662	0x5cc
0x6f5	0x6ec
0x76c	0x6ec
0x775	0x6ec
0x7fb	0x6ec
0x7cc	0x6ec
0x3b	0x0
0x8d8	0x0
0x8db	0x0
0x8de	0x0
0x8e1	0x0
0x8e4	0x0
0x8e7	0x0
0x67	0x67
0x71	0x71
0xc2	0xc2
0x15b	0x15b
0x1b2	0x1b2
0x203	0x203
0x5cc	0x5cc
0x46	0x0
0x51	0x0
0x5c	0x0
0x6950x67	0x67
0x6950x71	0x71
0x6950xc2	0xc2
0x6950x1b2	0x1b2
0x6950x3a1	0x3a1
0x6950x574	0x574
0x26d0x67	0x67
0x26d0x71	0x71
0x26d0xc2	0xc2
0x26d0x1b2	0x1b2
0x26d0x3a1	0x3a1
0x26d0x574	0x574
0x2620x67	0x67
0x2620x71	0x71
0x2620xc2	0xc2
0x2620x1b2	0x1b2
0x2620x3a1	0x3a1
0x2620x574	0x574
0x25a0x67	0x67
0x25a0x71	0x71
0x25a0xc2	0xc2
0x25a0x1b2	0x1b2
0x25a0x3a1	0x3a1
0x25a0x574	0x574
0x6b60x67	0x67
0x6b60x71	0x71
0x6b60xc2	0xc2
0x6b60x1b2	0x1b2
0x6b60x3a1	0x3a1
0x6b60x574	0x574
0x664B0x3df	0x3a1
0x6bbB0x5b2	0x574
0x6bbB0x274	0x71
0x6bbB0x2c9	0xc2
0x6bbB0x3a1	0x3a1
0x6bbB0x3f9	0x1b2
0x6bbB0x574	0x574
0x6bbB0x4bc	0x1b2
0x6bbB0x5cc	0x5cc
0x664B0x2620x67	0x67
0x664B0x2620x71	0x71
0x664B0x2620xc2	0xc2
0x664B0x2620x1b2	0x1b2
0x664B0x2620x3a1	0x3a1
0x664B0x2620x574	0x574
0x76aB0x65a	0x5cc
