0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x36	0x2f	1
0x36	0x31	0
0x41	0x2f	1
0x41	0x3c	0
0x4c	0x2f	1
0x4c	0x47	0
0x57	0x2f	1
0x57	0x52	0
0x62	0x2f	1
0x62	0x5d	0
0x74	0x72	0
0x86	0x82	1
0x86	0x85	0
0x8a	0x86	0
0x8a	0x87	1
0x8b	0x8a	0
0x96	0x82	0
0x96	0x86	1
0x9a	0x82	0
0xb0	0x9a	1
0xb0	0x9b	0
0xb4	0x82	1
0xb4	0xb2	0
0xca	0xc6	1
0xca	0xc9	0
0xce	0xca	0
0xce	0xcb	1
0xcf	0xce	0
0xda	0xc6	0
0xda	0xca	1
0xde	0xc6	0
0xf4	0xde	1
0xf4	0xdf	0
0xf8	0xc6	1
0xf8	0xf6	0
0xfe	0xf8	0
0x102	0xf8	1
0x102	0x100	0
0x10b	0xfe	0
0x10b	0x104	1
0x10c	0x10b	0
0x117	0xc6	0
0x117	0xfe	1
0x11c	0x117	0
0x11c	0x119	1
0x11d	0xda	1
0x11d	0x11c	0
0x11e	0x11d	0
0x129	0x117	0
0x12d	0x117	1
0x12d	0x12b	0
0x133	0x129	0
0x133	0x130	1
0x135	0x12d	0
0x135	0x133	1
0x136	0xda	1
0x136	0x135	0
0x13e	0x129	0
0x13e	0x137	1
0x13f	0x136	1
0x13f	0x13e	0
0x140	0x13f	0
0x15e	0x15c	0
0x173	0x171	0
0x18b	0x176	0
0x18b	0x16f_0x0	1
0x1a1	0x18b	1
0x1a1	0x18c	0
0x1a6	0x173	1
0x1a6	0x1a4	0
0x1ac	0x1aa	0
0x1af	0x1a6	0
0x1af	0x1ac	1
0x1b5	0x1b3	0
0x1c7	0x1c3	1
0x1c7	0x1c6	0
0x1cb	0x1c7	0
0x1cb	0x1c8	1
0x1cc	0x1cb	0
0x1d7	0x1c3	0
0x1d7	0x1c7	1
0x1db	0x1c3	0
0x1f1	0x1db	1
0x1f1	0x1dc	0
0x1f5	0x1c3	1
0x1f5	0x1f3	0
0x206	0x204	0
0x21b	0x219	0
0x233	0x21e	0
0x233	0x217_0x0	1
0x249	0x233	1
0x249	0x234	0
0x24e	0x21b	1
0x24e	0x24c	0
0x254	0x252	0
0x257	0x24e	0
0x257	0x254	1
0x292	0x27d	0
0x292	0x6e6V0x274	1
0x2a9	0x293	1
0x2a9	0x294	0
0x2aa	0x292	1
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2e7	0x2d2	0
0x2e7	0x6e6V0x2c9	1
0x2fe	0x2e8	1
0x2fe	0x2e9	0
0x2ff	0x2e7	1
0x2ff	0x2fe	0
0x300	0x2ff	0
0x326	0xf4	1
0x326	0x311	0
0x32b	0x329	0
0x335	0x129	1
0x335	0x32b	0
0x342	0x340	0
0x345	0x335	0
0x345	0x342	1
0x349	0x326	1
0x349	0x33e	5
0x349	0x342	2
0x349	0x342	4
0x349	0x345	3
0x349	0x348	0
0x352	0x34d	0
0x352	0x34f	1
0x359	0x357	0
0x35e	0x35c	0
0x362	0x35f	1
0x362	0x361	0
0x363	0x35e	1
0x363	0x362	0
0x365	0x359	0
0x365	0x363	1
0x372	0x359	0
0x372	0x36f	1
0x383	0x349	0
0x384	0x383	0
0x3c1	0x3ac	0
0x3c1	0x6e6V0x3a1	1
0x3d8	0x3c2	1
0x3d8	0x3c3	0
0x3d9	0x3c1	1
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x417	0x402	0
0x417	0x6e6V0x3f9	1
0x42e	0x418	1
0x42e	0x419	0
0x42f	0x417	1
0x42f	0x42e	0
0x430	0x42f	0
0x44c	0x435	1
0x44c	0x437	0
0x463	0x1f1	1
0x463	0x44e	0
0x464	0x44c	1
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x46e	0x46c	0
0x494	0x46e	1
0x494	0x492	0
0x499	0x494	1
0x499	0x497	0
0x49c	0x494	1
0x49c	0x499	0
0x4a5	0x499	1
0x4a5	0x4a3	0
0x4b0	0x4a5	1
0x4b0	0x4ae	0
0x4b6	0x4b4	0
0x4b9	0x4b0	0
0x4b9	0x4b6	1
0x4e9	0x4e7	0
0x501	0x4ec	0
0x501	0x6e6V0x4bc	1
0x517	0x501	1
0x517	0x502	0
0x51c	0x4e9	1
0x51c	0x51a	0
0x533	0x1f1	1
0x533	0x51e	0
0x549	0x533	1
0x549	0x534	0
0x54e	0x51c	1
0x54e	0x54c	0
0x555	0x553	0
0x558	0x54e	0
0x558	0x555	1
0x594	0x57f	0
0x594	0x6e6V0x574	1
0x5ab	0x595	1
0x5ab	0x596	0
0x5ac	0x594	1
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5ea	0x5d5	0
0x5ea	0x6e6V0x5cc	1
0x601	0x5eb	1
0x601	0x5ec	0
0x602	0x5ea	1
0x602	0x601	0
0x603	0x602	0
0x604	0x603	0
0x605	0x604	0
0x60c	0x60a	0
0x632	0x60c	1
0x632	0x630	0
0x637	0x632	1
0x637	0x635	0
0x63a	0x632	1
0x63a	0x637	0
0x643	0x637	1
0x643	0x641	0
0x64e	0x643	1
0x64e	0x64c	0
0x654	0x652	0
0x657	0x64e	0
0x657	0x654	1
0x70c	0x6f7	0
0x70c	0x6ecarg0x0	1
0x730	0x72e	0
0x733	0x731	0
0x736	0x730	0
0x736	0x733	1
0x761	0x73e	1
0x761	0x75f	0
0x776	0x806	0
0x777	0x776	0
0x77e	0x77c	0
0x7a4	0x77e	1
0x7a4	0x7a2	0
0x7a9	0x7a4	1
0x7a9	0x7a7	0
0x7ac	0x7a4	1
0x7ac	0x7a9	0
0x7b5	0x7a9	1
0x7b5	0x7b3	0
0x7c0	0x7b5	1
0x7c0	0x7be	0
0x7c6	0x7c4	0
0x7c9	0x7c0	0
0x7c9	0x7c6	1
0x7f2	0x7cf	1
0x7f2	0x7f0	0
0x800	0x6ecarg0x0	0
0x806	0x800	0
0x806	0x803	1
0x16f	0x169	1
0x16f	0x16c	0
0x217	0x211	1
0x217	0x214	0
