0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x31	0x31	0
0x36	0x36	0
0x3c	0x3c	0
0x41	0x41	0
0x47	0x47	0
0x4c	0x4c	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6b	0x6b	0
0x72	0x72	0
0x74	0x74	0
0x75	0x75	0
0x79	0x79	0
0x7f	0x7f	0
0x82	0x82	0
0x85	0x85	0
0x86	0x86	0
0x87	0x87	0
0x8a	0x8a	0
0x8b	0x8b	0
0x8c	0x8c	0
0x90	0x90	0
0x96	0x96	0
0x9a	0x9a	0
0x9b	0x9b	0
0xb0	0xb0	0
0xb2	0xb2	0
0xb4	0xb4	0
0xbc	0xbc	0
0xc3	0xc3	0
0xc6	0xc6	0
0xc9	0xc9	0
0xca	0xca	0
0xcb	0xcb	0
0xce	0xce	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd4	0xd4	0
0xda	0xda	0
0xde	0xde	0
0xdf	0xdf	0
0xf4	0xf4	0
0xf6	0xf6	0
0xf8	0xf8	0
0xfe	0xfe	0
0x100	0x100	0
0x102	0x102	0
0x104	0x104	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x111	0x111	0
0x117	0x117	0
0x119	0x119	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x123	0x123	0
0x129	0x129	0
0x12b	0x12b	0
0x12d	0x12d	0
0x130	0x130	0
0x133	0x133	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x145	0x145	0
0x155	0x155	0
0x15c	0x15c	0
0x15e	0x15e	0
0x15f	0x15f	0
0x163	0x163	0
0x169	0x169	0
0x16c	0x16c	0
0x171	0x171	0
0x173	0x173	0
0x176	0x176	0
0x18b	0x18b	0
0x18c	0x18c	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1ba	0x1ba	0
0x1c0	0x1c0	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1d1	0x1d1	0
0x1d7	0x1d7	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f5	0x1f5	0
0x1fd	0x1fd	0
0x204	0x204	0
0x206	0x206	0
0x207	0x207	0
0x20b	0x20b	0
0x211	0x211	0
0x214	0x214	0
0x219	0x219	0
0x21b	0x21b	0
0x21e	0x21e	0
0x233	0x233	0
0x234	0x234	0
0x249	0x249	0
0x24c	0x24c	0
0x24e	0x24e	0
0x252	0x252	0
0x254	0x254	0
0x257	0x257	0
0x275	0x275	0
0x278	0x278	0
0x27d	0x27d	0
0x292	0x292	0
0x293	0x293	0
0x294	0x294	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2b9	0x2b9	0
0x2be	0x2be	0
0x2c1	0x2c1	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2d2	0x2d2	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x305	0x305	0
0x309	0x309	0
0x30e	0x30e	0
0x311	0x311	0
0x326	0x326	0
0x329	0x329	0
0x32b	0x32b	0
0x335	0x335	0
0x33e	0x33e	0
0x340	0x340	0
