0x0	1
0xd	1
0x3b	1
0x46	1
0x51	1
0x5c	1
0x67	1
0x71	1
0x79	1
0x7d	1
0x90	1
0x94	1
0xc0	1
0xc2	1
0xd4	1
0xd8	1
0x111	1
0x115	1
0x123	1
0x127	1
0x145	1
0x149	1
0x159	1
0x15b	1
0x163	1
0x167	1
0x170	1
0x1b2	1
0x1ba	1
0x1be	1
0x1d1	1
0x1d5	1
0x201	1
0x203	1
0x20b	1
0x20f	1
0x218	1
0x25a	6
0x262	6
0x26d	6
0x274	1
0x27c	1
0x2b0	1
0x2b8	1
0x2bd	1
0x2c6	1
0x2c9	1
0x2d1	1
0x305	1
0x30d	1
0x357	1
0x378	1
0x37d	1
0x389	1
0x38d	1
0x393	1
0x39c	1
0x3a1	1
0x3ab	1
0x3df	1
0x3e6	1
0x3ed	1
0x3f6	1
0x3f9	1
0x401	1
0x435	1
0x46c	1
0x4bc	1
0x4e5	1
0x563	1
0x568	1
0x571	1
0x574	1
0x57e	1
0x5b2	1
0x5b9	1
0x5c0	1
0x5c9	1
0x5cc	6
0x5d4	6
0x60a	6
0x65a	6
0x662	6
0x664	7
0x695	6
0x6b2	6
0x6b6	6
0x6bb	13
0x6ec	2
0x6f5	2
0x73b	1
0x76a	6
0x76c	2
0x775	2
0x77c	2
0x7cc	2
0x7fb	2
0x8d8	1
0x8db	1
0x8de	1
0x8e1	1
0x8e4	1
0x8e7	1
