0x0	0
0x0	1
0x2d	1
0x31	1
0x31	2
0x43	2
0x49	2
0x49	3
0x49	4
0x8c	4
0x8c	5
0x8c	6
0x8c	7
0x8c	8
0x8c	9
0x8c	10
0x8c	11
0x8c	12
0x8c	13
0x8c	14
0x8c	15
0x8c	16
0x8c	17
0x8c	18
0x8c	19
0x8c	20
0x8c	21
0x8c	22
0x8c	23
0x8c	24
0x8c	25
0x8c	26
0x8c	27
0x8c	28
0x8c	29
0x8c	30
0x8c	31
0x8c	32
0x8c	33
0x8c	34
0x8c	35
0x8c	36
0x8c	37
0x8c	38
0x8c	39
0x8c	40
0x8c	41
0x8c	42
0x8c	43
0x8c	44
0x8c	45
0x8c	46
0x8c	47
0x8c	48
0x8c	49
0x8c	50
0x8c	51
0x8c	52
0x8c	53
0x8c	54
0x8c	55
0x8c	56
0x8c	57
0x8c	58
0x8c	59
0x8c	60
0x8c	61
0x8c	62
0x8c	63
0x8c	64
0x8c	65
0x8c	66
0x8c	67
0x8c	68
0x8c	69
0x8c	70
0x8c	71
0x8c	72
0x8c	73
0x8c	74
0x8c	75
0x8c	76
0x8c	77
0x8c	78
0x8c	79
0x8c	80
0x8c	81
0x8c	82
0x8c	83
0x8c	84
0x8c	85
0x8c	86
0x8c	87
0x8c	88
0x8c	89
0x8c	90
0x8c	91
0x8c	92
0x8c	93
0x8c	94
0x8c	95
0x8c	96
0x8c	97
0x8c	98
0x8c	99
0x8c	100
0x8c	101
0x8c	102
0x8c	103
0x8c	104
0x8c	105
0x8c	106
0x8c	107
0x8c	108
0x8c	109
0x8c	110
0x8c	111
0x8c	112
0x8c	113
0x8c	114
0x8c	115
0x8c	116
0x8c	117
0x8c	118
0x8c	119
0x8c	120
0x8c	121
0x8c	122
0x8c	123
0x8c	124
0x8c	125
0x8c	126
0x8c	127
0x8c	128
0x8c	129
0x8c	130
0x8c	131
0x8c	132
0x8c	133
0x8c	134
0x8c	135
0x8c	136
0x8c	137
0x8c	138
0x8c	139
0x8c	140
0x8c	141
0x8c	142
0x8c	143
0x8c	144
0x8c	145
0x8c	146
0x8c	147
0x8c	148
0x8c	149
0x8c	150
0x8c	151
0x8c	152
0x8c	153
0x8c	154
0x8c	155
0x8c	156
0x8c	157
0x8c	158
0x8c	159
0x8c	160
0x8c	161
0x8c	162
0x8c	163
0x8c	164
0x8c	165
0x8c	166
0x8c	167
0x8c	168
0x8c	169
0x8c	170
0x8c	171
0x8c	172
0x8c	173
0x8c	174
0x8c	175
0x8c	176
0x8c	177
0x8c	178
0x8c	179
0x8c	180
0x8c	181
0x8c	182
0x8c	183
0x8c	184
0x8c	185
0x8c	186
0x8c	187
0x8c	188
0x8c	189
0x8c	190
0x8c	191
0x8c	192
0x8c	193
0x8c	194
0x8c	195
0x8c	196
0x8c	197
0x8c	198
0x8c	199
0x8c	200
0x8c	201
0x8c	202
0x8c	203
0x8c	204
0x8c	205
0x8c	206
0x8c	207
0x8c	208
0x8c	209
0x8c	210
0x8c	211
0x8c	212
0x8c	213
0x8c	214
0x8c	215
0x8c	216
0x8c	217
0x8c	218
0x8c	219
0x8c	220
0x8c	221
0x8c	222
0x8c	223
0x8c	224
0x8c	225
0x8c	226
0x8c	227
0x8c	228
0x8c	229
0x8c	230
0x8c	231
0x8c	232
0x8c	233
0x8c	234
0x8c	235
0x8c	236
0x8c	237
0x8c	238
0x8c	239
0x8c	240
0x8c	241
0x8c	242
0x8c	243
0x8c	244
0x8c	245
0x8c	246
0x8c	247
0x8c	248
0x8c	249
0x8c	250
0x8c	251
0x8c	252
0x8c	253
0x8c	254
0x8c	255
0x8c	256
0x8c	257
0x8c	258
0x8c	259
0x8c	260
0x8c	261
0x8c	262
0x8c	263
0x8c	264
0x8c	265
0x8c	266
0x8c	267
0x8c	268
0x8c	269
0x8c	270
0x8c	271
0x8c	272
0x8c	273
0x8c	274
0x8c	275
0x8c	276
0x8c	277
0x8c	278
0x8c	279
0x8c	280
0x8c	281
0x8c	282
0x8c	283
0x8c	284
0x8c	285
0x8c	286
0x8c	287
0x8c	288
0x8c	289
0x8c	290
0x8c	291
0x8c	292
0x8c	293
0x8c	294
0x8c	295
0x8c	296
0x8c	297
0x8c	298
0x8c	299
0x8c	300
0x8c	301
0x8c	302
0x8c	303
0x8c	304
0x8c	305
0x8c	306
0x8c	307
0x8c	308
0x8c	309
0x8c	310
0x8c	311
0x8c	312
0x8c	313
0x8c	314
0x8c	315
0x8c	316
0x8c	317
0x8c	318
0x8c	319
0x8c	320
0x8c	321
0x8c	322
0x8c	323
0x8c	324
0x8c	325
0x8c	326
0x8c	327
0x8c	328
0x8c	329
0x8c	330
0x8c	331
0x8c	332
0x8c	333
0x8c	334
0x8c	335
0x8c	336
0x8c	337
0x8c	338
0x8c	339
0x8c	340
0x8c	341
0x8c	342
0x8c	343
0x8c	344
0x8c	345
0x8c	346
0x8c	347
0x8c	348
0x8c	349
0x8c	350
0x8c	351
0x8c	352
0x8c	353
0x8c	354
0x8c	355
0x8c	356
0x8c	357
0x8c	358
0x8c	359
0x8c	360
0x8c	361
0x8c	362
0x8c	363
0x8c	364
0x8c	365
0x8c	366
0x8c	367
0x8c	368
0x8c	369
0x8c	370
0x8c	371
0x8c	372
0x8c	373
0x8c	374
0x8c	375
0x8c	376
0x8c	377
0x8c	378
0x8c	379
0x8c	380
0x8c	381
0x8c	382
0x8c	383
0x8c	384
0x8c	385
0x8c	386
0x8c	387
0x8c	388
0x8c	389
0x8c	390
0x8c	391
0x8c	392
0x8c	393
0x8c	394
0x8c	395
0x8c	396
0x8c	397
0x8c	398
0x8c	399
0x8c	400
0x8c	401
0x8c	402
0x8c	403
0x8c	404
0x8c	405
0x8c	406
0x8c	407
0x8c	408
0x8c	409
0x8c	410
0x8c	411
0x8c	412
0x8c	413
0x8c	414
0x8c	415
0x8c	416
0x8c	417
0x8c	418
0x8c	419
0x8c	420
0x8c	421
0x8c	422
0x8c	423
0x8c	424
0x8c	425
0x8c	426
0x8c	427
0x8c	428
0x8c	429
0x8c	430
0x8c	431
0x8c	432
0x8c	433
0x8c	434
0x8c	435
0x8c	436
0x8c	437
0x8c	438
0x8c	439
0x8c	440
0x8c	441
0x8c	442
0x8c	443
0x8c	444
0x8c	445
0x8c	446
0x8c	447
0x8c	448
0x8c	449
0x8c	450
0x8c	451
0x8c	452
0x8c	453
0x8c	454
0x8c	455
0x8c	456
0x8c	457
0x8c	458
0x8c	459
0x8c	460
0x8c	461
0x8c	462
0x8c	463
0x8c	464
0x8c	465
0x8c	466
0x8c	467
0x8c	468
0x8c	469
0x8c	470
0x8c	471
0x8c	472
0x8c	473
0x8c	474
0x8c	475
0x8c	476
0x8c	477
0x8c	478
0x8c	479
0x8c	480
0x8c	481
0x8c	482
0x8c	483
0x8c	484
0x8c	485
0x8c	486
0x8c	487
0x8c	488
0x8c	489
0x8c	490
0x8c	491
0x8c	492
0x8c	493
0x8c	494
0x8c	495
0x8c	496
0x8c	497
0x8c	498
0x8c	499
0x8c	500
0x8c	501
0x8c	502
0x8c	503
0x8c	504
0x8c	505
0x8c	506
0x8c	507
0x8c	508
0x8c	509
0x8c	510
0x8c	511
0x8c	512
0x8c	513
0x8c	514
0x8c	515
0x8c	516
0x8c	517
0x8c	518
0x8c	519
0x8c	520
0x8c	521
0x8c	522
0x8c	523
0x8c	524
0x8c	525
0x8c	526
0x8c	527
0x8c	528
0x8c	529
0x8c	530
0x8c	531
0x8c	532
0x8c	533
0x8c	534
0x8c	535
0x8c	536
0x8c	537
0x8c	538
0x8c	539
0x8c	540
0x8c	541
0x8c	542
0x8c	543
0x8c	544
0x8c	545
0x8c	546
0x8c	547
0x8c	548
0x8c	549
0x8c	550
0x8c	551
0x8c	552
0x8c	553
0x8c	554
0x8c	555
0x8c	556
0x8c	557
0x8c	558
0x8c	559
0x8c	560
0x8c	561
0x8c	562
0x8c	563
0x8c	564
0x8c	565
0x8c	566
0x8c	567
0x8c	568
0x8c	569
0x8c	570
0x8c	571
0x8c	572
0x8c	573
0x8c	574
0x8c	575
0x8c	576
0x8c	577
0x8c	578
0x8c	579
0x8c	580
0x8c	581
0x8c	582
0x8c	583
0x8c	584
0x8c	585
0x8c	586
0x8c	587
0x8c	588
0x8c	589
0x8c	590
0x8c	591
0x8c	592
0x8c	593
0x8c	594
0x8c	595
0x8c	596
0x8c	597
0x8c	598
0x8c	599
0x8c	600
0x8c	601
0x8c	602
0x8c	603
0x8c	604
0x8c	605
0x8c	606
0x8c	607
0x8c	608
0x8c	609
0x8c	610
0x8c	611
0x8c	612
0x8c	613
0x8c	614
0x8c	615
0x8c	616
0x8c	617
0x8c	618
0x8c	619
0x8c	620
0x8c	621
0x8c	622
0x8c	623
0x8c	624
