0x4	0x0	1
0x4	0x2	0
0xe	0x9	1
0xe	0xb	0
0x10	0x7	0
0x14	0xe	1
0x14	0x12	0
0x15	0x14	0
0x16	0x10	1
0x16	0x15	0
0x19	0x5	0
0x1a	0x19	0
0x1b	0xe	1
0x1b	0x1a	0
0x1c	0x16	1
0x1c	0x1b	0
0x27	0x25	0
0x3e	0x38	1
0x3e	0x3c	0
0x41	0x3f	0
0x41	0x3e	1
0x51	0x4b	1
0x51	0x4e	0
0x53	0x4b	0
0x6a	0x51	1
0x6a	0x55	0
0x6b	0x6a	0
0x6c	0x53	1
0x6c	0x6b	0
0x84	0x37	1
0x84	0x6f	0
0x85	0x51	1
0x85	0x84	0
0x86	0x6c	1
0x86	0x85	0
0x42	0x41	0
0x48	0x44	0
0x8b	0x33	0
0x2c	0x27	1
0x2c	0x28	0
0x9a	0x8d	1
0x9a	0x98	0
0x30	0x2d	0
0x30	0x2d	1
0x97	0x8d	2
0x97	0x91	1
0x97	0x95	0
0x1e	0x7	0
0x1e	0x1c	1
0x24	0x20	1
0x24	0x22	0
0x88	0x4b	0
0x88	0x86	1
