0x0	CONST
0x20	CONST
0x3f	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	CONST
0x9	CONST
0xb	CONST
0xe	EXP
0x10	SLOAD
0x12	CONST
0x14	MUL
0x15	NOT
0x16	AND
0x19	ISZERO
0x1a	ISZERO
0x1b	MUL
0x1c	OR
0x22	CONST
0x25	CALLVALUE
0x27	ISZERO
0x28	CONST
0x2d	CONST
0x33	CONST
0x37	CALLER
0x38	CONST
0x3c	CONST
0x3e	SHL
0x41	SHR
0x44	CONST
0x4b	CONST
0x4e	CONST
0x51	EXP
0x53	SLOAD
0x55	CONST
0x6a	MUL
0x6b	NOT
0x6c	AND
0x6f	CONST
0x84	AND
0x85	MUL
0x86	OR
0x8d	CONST
0x91	CONST
0x95	CONST
0x98	CONST
0x42	JUMP
0x48	JUMP
0x8b	JUMP
0x2c	JUMPI
0x9a	RETURN
0x30	REVERT
0x97	CODECOPY
0x1e	SSTORE
0x24	SSTORE
0x88	SSTORE
