0x0	0
0x0	1
0x0	2
0x0	3
0x69	3
0x69	4
0x69	5
0x69	6
0x69	7
0x69	8
0x69	9
0x126	9
0x12e	9
0x12e	10
0x12e	11
0x12e	12
0x12e	13
0x12e	14
0x12e	15
0x12e	16
0x12e	17
0x12e	18
0x12e	19
0x12e	20
0x12e	21
0x12e	22
0x12e	23
0x12e	24
0x12e	25
0x12e	26
0x12e	27
0x12e	28
0x12e	29
0x12e	30
0x12e	31
0x12e	32
0x12e	33
0x12e	34
0x12e	35
0x12e	36
0x12e	37
0x12e	38
0x12e	39
0x12e	40
0x12e	41
0x12e	42
0x12e	43
0x12e	44
0x12e	45
0x12e	46
0x12e	47
0x12e	48
0x12e	49
0x12e	50
0x12e	51
0x12e	52
0x12e	53
0x12e	54
0x12e	55
0x12e	56
0x12e	57
0x12e	58
0x12e	59
0x12e	60
0x12e	61
0x12e	62
0x12e	63
0x12e	64
0x12e	65
0x12e	66
0x12e	67
0x12e	68
0x12e	69
0x12e	70
0x12e	71
0x12e	72
0x12e	73
0x12e	74
0x12e	75
0x12e	76
0x12e	77
0x12e	78
0x12e	79
0x12e	80
0x12e	81
0x12e	82
0x12e	83
0x12e	84
0x12e	85
0x12e	86
0x12e	87
0x12e	88
0x12e	89
0x12e	90
0x12e	91
0x12e	92
0x12e	93
0x12e	94
0x12e	95
0x12e	96
0x12e	97
0x12e	98
0x12e	99
0x12e	100
0x12e	101
0x12e	102
0x12e	103
0x12e	104
0x12e	105
0x12e	106
0x12e	107
0x12e	108
0x12e	109
0x12e	110
0x12e	111
0x12e	112
0x12e	113
0x12e	114
0x12e	115
0x12e	116
0x12e	117
0x12e	118
0x12e	119
0x12e	120
0x12e	121
0x12e	122
0x12e	123
0x12e	124
0x12e	125
0x12e	126
0x12e	127
0x12e	128
0x12e	129
0x12e	130
0x12e	131
0x12e	132
0x12e	133
0x12e	134
0x12e	135
0x12e	136
0x12e	137
0x12e	138
0x12e	139
0x12e	140
0x12e	141
0x12e	142
0x12e	143
0x12e	144
0x12e	145
0x12e	146
0x12e	147
0x12e	148
0x12e	149
0x12e	150
0x12e	151
0x12e	152
0x12e	153
0x12e	154
0x12e	155
0x12e	156
0x12e	157
0x12e	158
0x12e	159
0x12e	160
0x12e	161
0x12e	162
0x12e	163
0x12e	164
0x12e	165
0x12e	166
0x12e	167
0x12e	168
0x12e	169
0x12e	170
0x12e	171
0x12e	172
0x12e	173
0x12e	174
0x12e	175
0x12e	176
0x12e	177
0x12e	178
0x12e	179
0x12e	180
0x12e	181
0x12e	182
0x12e	183
0x12e	184
0x12e	185
0x12e	186
0x12e	187
0x12e	188
0x12e	189
0x12e	190
0x12e	191
0x12e	192
0x12e	193
0x12e	194
0x12e	195
0x12e	196
0x12e	197
0x12e	198
0x12e	199
0x12e	200
0x12e	201
0x12e	202
0x12e	203
0x12e	204
0x12e	205
0x12e	206
0x12e	207
0x12e	208
0x12e	209
0x12e	210
0x12e	211
0x12e	212
0x12e	213
0x12e	214
0x12e	215
0x12e	216
0x12e	217
0x12e	218
0x12e	219
0x12e	220
0x12e	221
0x12e	222
0x12e	223
0x12e	224
0x12e	225
0x12e	226
0x12e	227
0x12e	228
0x12e	229
0x12e	230
0x12e	231
0x12e	232
0x12e	233
0x12e	234
0x12e	235
0x12e	236
0x12e	237
0x12e	238
0x12e	239
0x12e	240
0x12e	241
0x12e	242
0x12e	243
0x12e	244
0x12e	245
0x12e	246
0x12e	247
0x12e	248
0x12e	249
0x12e	250
0x12e	251
0x12e	252
0x12e	253
0x12e	254
0x12e	255
0x12e	256
0x12e	257
0x12e	258
0x12e	259
0x12e	260
0x12e	261
0x12e	262
0x12e	263
0x12e	264
0x12e	265
0x12e	266
0x12e	267
0x12e	268
0x12e	269
0x12e	270
0x12e	271
0x12e	272
0x12e	273
0x12e	274
0x12e	275
0x12e	276
0x12e	277
0x12e	278
0x12e	279
0x12e	280
0x12e	281
0x12e	282
0x12e	283
0x12e	284
0x12e	285
0x12e	286
0x12e	287
0x12e	288
0x12e	289
0x12e	290
0x12e	291
0x12e	292
0x12e	293
0x12e	294
0x12e	295
0x12e	296
0x12e	297
0x12e	298
0x12e	299
0x12e	300
0x12e	301
0x12e	302
0x12e	303
0x12e	304
0x12e	305
0x12e	306
0x12e	307
0x12e	308
0x12e	309
0x12e	310
0x12e	311
0x12e	312
0x12e	313
0x12e	314
0x12e	315
0x12e	316
0x12e	317
0x12e	318
0x12e	319
0x12e	320
0x12e	321
0x12e	322
0x12e	323
0x12e	324
0x12e	325
0x12e	326
0x12e	327
0x12e	328
0x12e	329
0x12e	330
0x12e	331
0x12e	332
0x12e	333
0x12e	334
0x12e	335
0x12e	336
0x12e	337
0x12e	338
0x12e	339
0x12e	340
0x12e	341
0x12e	342
0x12e	343
0x12e	344
0x12e	345
0x12e	346
0x12e	347
0x12e	348
0x12e	349
0x12e	350
0x12e	351
0x12e	352
0x12e	353
0x12e	354
0x12e	355
0x12e	356
0x12e	357
0x12e	358
0x12e	359
0x12e	360
0x12e	361
0x12e	362
0x12e	363
0x12e	364
0x12e	365
0x12e	366
0x12e	367
0x12e	368
0x12e	369
0x12e	370
0x12e	371
0x12e	372
0x12e	373
0x12e	374
0x12e	375
0x12e	376
0x12e	377
0x12e	378
0x12e	379
0x12e	380
0x12e	381
0x12e	382
0x12e	383
0x12e	384
0x12e	385
0x12e	386
0x12e	387
0x12e	388
0x12e	389
0x12e	390
0x12e	391
0x12e	392
0x12e	393
0x12e	394
0x12e	395
0x12e	396
0x12e	397
0x12e	398
0x12e	399
0x12e	400
0x12e	401
0x12e	402
0x12e	403
0x12e	404
0x12e	405
0x12e	406
0x12e	407
0x12e	408
0x12e	409
0x12e	410
0x12e	411
0x12e	412
0x12e	413
0x12e	414
0x12e	415
0x12e	416
0x12e	417
0x12e	418
0x12e	419
0x12e	420
0x12e	421
0x12e	422
0x12e	423
0x12e	424
0x12e	425
0x12e	426
0x12e	427
0x12e	428
0x12e	429
0x12e	430
0x12e	431
0x12e	432
0x12e	433
0x12e	434
0x12e	435
0x12e	436
0x12e	437
0x12e	438
0x12e	439
0x12e	440
0x12e	441
0x12e	442
0x12e	443
