0x40	SSTORE
0x0	CONST
0x1f	CONST
0x4	MSTORE
0xf	SLOAD
0x2	CONST
0x5	CONST
0x8	CONST
0xa	CONST
0xd	EXP
0x11	CONST
0x13	MUL
0x14	NOT
0x15	AND
0x18	ISZERO
0x19	ISZERO
0x1a	MUL
0x1b	OR
0x21	CONST
0x24	CONST
0x28	CONST
0x2b	CONST
0x2d	SLOAD
0x2e	CONST
0x30	SLOAD
0x31	ADD
0x32	CONST
0x35	CONST
0x3e	CONST
0x41	CONST
0x43	SLOAD
0x44	CONST
0x47	CONST
0x57	CONST
0x5a	CONST
0x5c	CONST
0x5f	CONST
0x62	CONST
0x64	SHL
0x65	CONST
0x67	SHR
0x6d	CONST
0x70	CONST
0x73	EXP
0x75	SLOAD
0x77	CONST
0x8c	MUL
0x8d	NOT
0x8e	AND
0x91	CONST
0xa6	AND
0xa7	MUL
0xa8	OR
0xad	CONST
0xc2	AND
0xc3	CONST
0xc5	CONST
0xda	AND
0xdb	CONST
0xfc	CONST
0xfe	MLOAD
0xff	CONST
0x101	MLOAD
0x104	SUB
0x108	CONST
0x10b	CONST
0x10d	CONST
0x110	EXP
0x112	SLOAD
0x114	CONST
0x116	MUL
0x117	NOT
0x118	AND
0x11b	ISZERO
0x11c	ISZERO
0x11d	MUL
0x11e	OR
0x122	CONST
0x127	CONST
0x129	CALLER
0x12f	CONST
0x133	CONST
0x137	CONST
0x13a	CONST
0x68	JUMP
0x125	JUMP
0x12d	JUMP
0x13c	RETURN
0x139	CODECOPY
0x1d	SSTORE
0x23	SSTORE
0x2a	SSTORE
0x34	SSTORE
0x46	SSTORE
0x59	SSTORE
0xaa	SSTORE
0x120	SSTORE
0x106	LOG3
