0x40	0x0
0x0	0x0
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0xa	0x0
0xd	0x0
0x11	0x0
0x13	0x0
0x14	0x0
0x15	0x0
0x18	0x0
0x19	0x0
0x1a	0x0
0x1b	0x0
0x21	0x0
0x24	0x0
0x28	0x0
0x2b	0x0
0x2d	0x0
0x2e	0x0
0x30	0x0
0x31	0x0
0x32	0x0
0x35	0x0
0x3e	0x0
0x41	0x0
0x43	0x0
0x44	0x0
0x47	0x0
0x57	0x0
0x5a	0x0
0x5c	0x0
0x5f	0x0
0x62	0x0
0x64	0x0
0x65	0x0
0x67	0x0
0x6d	0x69
0x70	0x69
0x73	0x69
0x75	0x69
0x77	0x69
0x8c	0x69
0x8d	0x69
0x8e	0x69
0x91	0x69
0xa6	0x69
0xa7	0x69
0xa8	0x69
0xad	0x69
0xc2	0x69
0xc3	0x69
0xc5	0x69
0xda	0x69
0xdb	0x69
0xfc	0x69
0xfe	0x69
0xff	0x69
0x101	0x69
0x104	0x69
0x108	0x69
0x10b	0x69
0x10d	0x69
0x110	0x69
0x112	0x69
0x114	0x69
0x116	0x69
0x117	0x69
0x118	0x69
0x11b	0x69
0x11c	0x69
0x11d	0x69
0x11e	0x69
0x122	0x69
0x127	0x126
0x129	0x126
0x12f	0x12e
0x133	0x12e
0x137	0x12e
0x13a	0x12e
0x68	0x0
0x125	0x69
0x12d	0x126
0x13c	0x12e
0x139	0x12e
0x1d	0x0
0x23	0x0
0x2a	0x0
0x34	0x0
0x46	0x0
0x59	0x0
0xaa	0x69
0x120	0x69
0x106	0x69
