0x40	0x35	1
0x40	0x3e	0
0x4	0x0	1
0x4	0x2	0
0xf	0x5	0
0xd	0x8	1
0xd	0xa	0
0x13	0xd	1
0x13	0x11	0
0x14	0x13	0
0x15	0xf	1
0x15	0x14	0
0x18	0x5	0
0x19	0x18	0
0x1a	0xd	1
0x1a	0x19	0
0x1b	0x15	1
0x1b	0x1a	0
0x2d	0x2b	0
0x30	0x2e	0
0x31	0x2d	1
0x31	0x30	0
0x43	0x41	0
0x64	0x5f	1
0x64	0x62	0
0x67	0x64	1
0x67	0x65	0
0x73	0x6d	1
0x73	0x70	0
0x75	0x6d	0
0x8c	0x73	1
0x8c	0x77	0
0x8d	0x8c	0
0x8e	0x75	1
0x8e	0x8d	0
0xa6	0x91	0
0xa6	0x129	1
0xa7	0x73	1
0xa7	0xa6	0
0xa8	0x8e	1
0xa8	0xa7	0
0xc2	0xad	0
0xc2	0x129	1
0xda	0xc3	1
0xda	0xc5	0
0xfe	0xfc	0
0x101	0xff	0
0x104	0xfe	0
0x104	0x101	1
0x110	0x10b	1
0x110	0x10d	0
0x112	0x108	0
0x116	0x110	1
0x116	0x114	0
0x117	0x116	0
0x118	0x112	1
0x118	0x117	0
0x11b	0x108	0
0x11c	0x11b	0
0x11d	0x110	1
0x11d	0x11c	0
0x11e	0x118	1
0x11e	0x11d	0
0x68	0x67	0
0x125	0x122	0
0x12d	0x5c	0
0x13c	0x12f	1
0x13c	0x13a	0
0x139	0x12f	2
0x139	0x133	1
0x139	0x137	0
0x1d	0x5	0
0x1d	0x1b	1
0x23	0x1f	1
0x23	0x21	0
0x2a	0x24	1
0x2a	0x28	0
0x34	0x31	1
0x34	0x32	0
0x46	0x43	1
0x46	0x44	0
0x59	0x47	1
0x59	0x57	0
0xaa	0x6d	0
0xaa	0xa8	1
0x120	0x108	0
0x120	0x11e	1
0x106	0xc2	4
0x106	0xda	3
0x106	0xdb	2
0x106	0x101	0
0x106	0x104	1
