0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0x93	0x0
0xcf	0x0
0x18f	0x17d
0x1f3	0x1e1
0x210	0x1e1
0x222	0x1e1
0x244	0x1e1
0x2a4	0x1e1
0x2b6	0x1e1
0x2d8	0x1e1
0x373	0x361
0x415	0x403
0x432	0x403
0x444	0x403
0x466	0x403
0x4c9	0x403
0x4db	0x403
0x4fd	0x403
0x567	0x555
0x5bf	0x5ad
0x5dc	0x5ad
0x5ee	0x5ad
0x610	0x5ad
0x690	0x5ad
0x6a2	0x5ad
0x6c4	0x5ad
0x7c4	0x7b2
0x828	0x816
0x882	0x870
0x8c6	0x8b4
0x990	0x936
0xbed	0x1e1
0xd51	0x1e1
0xd9e	0x1e1
0xff9	0x361
0x1072	0x403
0x1213	0x5ad
0x1290	0x5ad
0x160f	0x15b5
0x17c0	0x870
0x17df	0x870
0x1937	0x8b4
0x1985	0x92c
0x1ba4	0x1b98
0x1c43	0x1b98
0x1c95	0x1b98
0x1c9f	0x1b98
0x1d39	0x1b98
0x1db5	0x1d46
0x1e10	0x1d46
0xcba	0x1e1
0xcd2	0x1e1
0xcea	0x1e1
0x129e	0x5ad
0x12ef	0x5ad
0x1314	0x5ad
0x13b6	0x5ad
0x13ce	0x5ad
0x13e8	0x5ad
0x143f	0x5ad
0x146d	0x5ad
0x10	0x0
0x97	0x0
0x66	0x0
0x2036	0x0
0x205a	0x0
0xd3	0x0
0x207e	0x0
0x102	0xfa
0x936	0x936
0x142	0xfa
0x127	0xfa
0x16f	0xfa
0x1c9	0x17d
0x193	0x17d
0x9d8	0x17d
0x32b	0x1e1
0x1f7	0x1e1
0x214	0x1e1
0x226	0x1e1
0x248	0x1e1
0x2a8	0x1e1
0x2ba	0x1e1
0x2dc	0x1e1
0xbd4	0x1e1
0x34b	0x343
0x3cd	0x361
0x377	0x361
0xf18	0x361
0x3ed	0x3e5
0x1013	0x3e5
0x553	0x403
0x419	0x403
0x436	0x403
0x448	0x403
0x46a	0x403
0x4cd	0x403
0x4df	0x403
0x501	0x403
0x101c	0x403
0x597	0x555
0x56b	0x555
0x11b1	0x555
0x717	0x5ad
0x5c3	0x5ad
0x5e0	0x5ad
0x5f2	0x5ad
0x614	0x5ad
0x694	0x5ad
0x6a6	0x5ad
0x6c8	0x5ad
0x11fa	0x5ad
0x737	0x72f
0x15b5	0x15b5
0x777	0x72f
0x75c	0x72f
0x7a4	0x72f
0x7fe	0x7b2
0x7c8	0x7b2
0x1657	0x7b2
0x858	0x816
0x82c	0x816
0x166e	0x816
0x8b2	0x870
0x886	0x870
0x176a	0x870
0x916	0x8b4
0x8ca	0x8b4
0x1855	0x8b4
0x934	0x92c
0x1969	0x92c
0x20a2	0x936
0x9a3	0x936
0x20cb	0x936
0x9b1	0x936
0xab0	0x17d
0xbce	0x17d
0xbe8	0x1e1
0xc5a	0x1e1
0xd47	0x1e1
0xcbb	0x1e1
0xcd3	0x1e1
0xceb	0x1e1
0xca6	0x1e1
0xd55	0x1e1
0xda8	0x1e1
0xda7	0x1e1
0x1b98	0x1b98
0xe1f	0x1e1
0xe04	0x1e1
0xead	0x1e1
0xe92	0x1e1
0xff4	0x361
0xffd	0x361
0x1008	0x361
0x1d46	0x1d46
0x1076	0x403
0x108c	0x403
0x10a3	0x403
0x110b	0x403
0x10f0	0x403
0x1138	0x403
0x1171	0x403
0x1156	0x403
0x119e	0x403
0x120e	0x5ad
0x1280	0x5ad
0x1488	0x5ad
0x129f	0x5ad
0x12f0	0x5ad
0x13a6	0x5ad
0x1315	0x5ad
0x1434	0x5ad
0x13b7	0x5ad
0x13cf	0x5ad
0x13e9	0x5ad
0x147b	0x5ad
0x1440	0x5ad
0x146e	0x5ad
0x1286	0x5ad
0x151e	0x5ad
0x1503	0x5ad
0x1595	0x5ad
0x157a	0x5ad
0x20f4	0x15b5
0x1622	0x15b5
0x211d	0x15b5
0x1630	0x15b5
0x1664	0x7b2
0x17c4	0x870
0x17e3	0x870
0x1931	0x8b4
0x195e	0x8b4
0x1963	0x8b4
0x1989	0x92c
0x19ef	0x92c
0x1a3b	0x92c
0x1c4c	0x1b98
0x1c3e	0x1b98
0x1c47	0x1b98
0x1d42	0x1b98
0x1d41	0x1b98
0x1ca3	0x1b98
0x1d34	0x1b98
0x1d3d	0x1b98
0x1db0	0x1d46
0x1db9	0x1d46
0x1dc3	0x1d46
0x1e14	0x1d46
0x2174	0x0
0x2168	0x0
0x216b	0x0
0x216e	0x0
0x2171	0x0
0x215c	0x0
0x215f	0x0
0x2162	0x0
0x2165	0x0
0x2150	0x0
0x2153	0x0
0x2156	0x0
0x2159	0x0
0x2147	0x0
0x214a	0x0
0x214d	0x0
0xfa	0xfa
0x17d	0x17d
0x1e1	0x1e1
0x343	0x343
0x361	0x361
0x3e5	0x3e5
0x403	0x403
0x555	0x555
0x5ad	0x5ad
0x72f	0x72f
0x7b2	0x7b2
0x816	0x816
0x870	0x870
0x8b4	0x8b4
0x92c	0x92c
0x2012	0x2012
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xdf	0x0
0xea	0x0
0xf5	0x0
0x130	0xfa
0x156	0xfa
0x765	0x72f
0x78b	0x72f
0x988	0x936
0x9c5	0x936
0xa23	0x17d
0xbe2	0x1e1
0xcb0	0x1e1
0xe0d	0x1e1
0xe9b	0x1e1
0xf63	0x361
0x10f9	0x403
0x111f	0x403
0x115f	0x403
0x1185	0x403
0x1208	0x5ad
0x1302	0x5ad
0x13ac	0x5ad
0x150c	0x5ad
0x1583	0x5ad
0x1607	0x15b5
0x1644	0x15b5
0x18a0	0x8b4
0x1bec	0x1b98
0x1d2f	0x1b98
0x1d7e	0x1d46
0xf02B0x343	0x343
0xeccB0x343	0x343
0xf11B0x343	0x343
0x1f40B0x1076	0x403
0x1f12B0x1076	0x403
0x1f48B0x1076	0x403
0x1f8fB0x1076	0x403
0x1f61B0x1076	0x403
0x1f73B0x1076	0x403
0x1f51B0x1076	0x403
0x1f70B0x1076	0x403
0x1f7cB0x1076	0x403
0x1faaB0x1f8fB0x1076	0x403
0x1fa1B0x1f8fB0x1076	0x403
0x1f40B0x108c	0x403
0x1f12B0x108c	0x403
0x1f48B0x108c	0x403
0x1f8fB0x108c	0x403
0x1f61B0x108c	0x403
0x1f73B0x108c	0x403
0x1f51B0x108c	0x403
0x1f70B0x108c	0x403
0x1f7cB0x108c	0x403
0x1faaB0x1f8fB0x108c	0x403
0x1fa1B0x1f8fB0x108c	0x403
0x1f40B0x1989	0x92c
0x1f12B0x1989	0x92c
0x1f48B0x1989	0x92c
0x1f8fB0x1989	0x92c
0x1f61B0x1989	0x92c
0x1f73B0x1989	0x92c
0x1f51B0x1989	0x92c
0x1f70B0x1989	0x92c
0x1f7cB0x1989	0x92c
0x1faaB0x1f8fB0x1989	0x92c
0x1fa1B0x1f8fB0x1989	0x92c
0x1f40B0x19ef	0x92c
0x1f12B0x19ef	0x92c
0x1f48B0x19ef	0x92c
0x1f8fB0x19ef	0x92c
0x1f61B0x19ef	0x92c
0x1f73B0x19ef	0x92c
0x1f51B0x19ef	0x92c
0x1f70B0x19ef	0x92c
0x1f7cB0x19ef	0x92c
0x1faaB0x1f8fB0x19ef	0x92c
0x1fa1B0x1f8fB0x19ef	0x92c
0x9ce	0x936
0x164d	0x15b5
0x1f9cB0x1076	0x403
0x1fb9B0x1f8fB0x1076	0x403
0x1f9cB0x108c	0x403
0x1fb9B0x1f8fB0x108c	0x403
0x1f9cB0x1989	0x92c
0x1fb9B0x1f8fB0x1989	0x92c
0x1f9cB0x19ef	0x92c
0x1fb9B0x1f8fB0x19ef	0x92c
0x1f8eB0x1076	0x403
0x1fa0B0x1f8fB0x1076	0x403
0x1f8eB0x108c	0x403
0x1fa0B0x1f8fB0x108c	0x403
0x1f8eB0x1989	0x92c
0x1fa0B0x1f8fB0x1989	0x92c
0x1f8eB0x19ef	0x92c
0x1fa0B0x1f8fB0x19ef	0x92c
