0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xfa
0xfe	0xfa
0x103	0x102
0x105	0x102
0x108	0x102
0x10a	0x102
0x10d	0x102
0x113	0x102
0x116	0x102
0x118	0x102
0x11c	0x102
0x11e	0x102
0x120	0x102
0x125	0x102
0x12a	0x127
0x12b	0x127
0x12c	0x127
0x132	0x130
0x133	0x130
0x136	0x130
0x138	0x130
0x13b	0x130
0x13e	0x130
0x14b	0x142
0x14d	0x142
0x14f	0x142
0x151	0x142
0x152	0x142
0x158	0x156
0x15a	0x156
0x15b	0x156
0x15e	0x156
0x160	0x156
0x161	0x156
0x164	0x156
0x165	0x156
0x166	0x156
0x167	0x156
0x16a	0x156
0x16c	0x156
0x175	0x16f
0x177	0x16f
0x17a	0x16f
0x17e	0x17d
0x181	0x17d
0x184	0x17d
0x185	0x17d
0x186	0x17d
0x189	0x17d
0x18a	0x17d
0x18b	0x17d
0x18f	0x18f
0x195	0x193
0x199	0x193
0x19a	0x193
0x1af	0x193
0x1b1	0x193
0x1b3	0x193
0x1b9	0x193
0x1bb	0x193
0x1bd	0x193
0x1c5	0x193
0x1ca	0x1c9
0x1cc	0x1c9
0x1cf	0x1c9
0x1d0	0x1c9
0x1d3	0x1c9
0x1d5	0x1c9
0x1d9	0x1c9
0x1db	0x1c9
0x1de	0x1c9
0x1e2	0x1e1
0x1e5	0x1e1
0x1e8	0x1e1
0x1e9	0x1e1
0x1ea	0x1e1
0x1ed	0x1e1
0x1ee	0x1e1
0x1ef	0x1e1
0x1f3	0x1f3
0x1f9	0x1f7
0x1fd	0x1f7
0x1ff	0x1f7
0x201	0x1f7
0x203	0x1f7
0x20a	0x1f7
0x20b	0x1f7
0x20c	0x1f7
0x210	0x210
0x216	0x214
0x218	0x214
0x21b	0x214
0x21c	0x214
0x21d	0x214
0x21e	0x214
0x222	0x222
0x228	0x226
0x22a	0x226
0x22c	0x226
0x22f	0x226
0x232	0x226
0x234	0x226
0x235	0x226
0x236	0x226
0x23d	0x226
0x23e	0x226
0x23f	0x226
0x240	0x226
0x244	0x244
0x24d	0x248
0x24f	0x248
0x250	0x248
0x252	0x248
0x253	0x248
0x255	0x248
0x258	0x248
0x259	0x248
0x264	0x248
0x266	0x248
0x269	0x248
0x26b	0x248
0x270	0x248
0x274	0x248
0x276	0x248
0x278	0x248
0x279	0x248
0x27c	0x248
0x27d	0x248
0x282	0x248
0x291	0x248
0x293	0x248
0x295	0x248
0x297	0x248
0x29e	0x248
0x29f	0x248
0x2a0	0x248
0x2a4	0x2a4
0x2aa	0x2a8
0x2ac	0x2a8
0x2af	0x2a8
0x2b0	0x2a8
0x2b1	0x2a8
0x2b2	0x2a8
0x2b6	0x2b6
0x2bc	0x2ba
0x2be	0x2ba
0x2c0	0x2ba
0x2c3	0x2ba
0x2c6	0x2ba
0x2c8	0x2ba
0x2c9	0x2ba
0x2ca	0x2ba
0x2d1	0x2ba
0x2d2	0x2ba
0x2d3	0x2ba
0x2d4	0x2ba
0x2d8	0x2d8
0x2e1	0x2dc
0x2e3	0x2dc
0x2e4	0x2dc
0x2e6	0x2dc
0x2e7	0x2dc
0x2e9	0x2dc
0x2ec	0x2dc
0x2ed	0x2dc
0x2f8	0x2dc
0x2fa	0x2dc
0x2fd	0x2dc
0x2ff	0x2dc
0x304	0x2dc
0x308	0x2dc
0x30a	0x2dc
0x30c	0x2dc
0x30d	0x2dc
0x310	0x2dc
0x311	0x2dc
0x316	0x2dc
0x327	0x2dc
0x32c	0x32b
0x32e	0x32b
0x331	0x32b
0x332	0x32b
0x335	0x32b
0x337	0x32b
0x33b	0x32b
0x33d	0x32b
0x340	0x32b
0x344	0x343
0x347	0x343
0x34c	0x34b
0x34e	0x34b
0x353	0x34b
0x355	0x34b
0x359	0x34b
0x35b	0x34b
0x35e	0x34b
0x362	0x361
0x365	0x361
0x368	0x361
0x369	0x361
0x36a	0x361
0x36d	0x361
0x36e	0x361
0x36f	0x361
0x373	0x373
0x379	0x377
0x37d	0x377
0x37e	0x377
0x393	0x377
0x395	0x377
0x397	0x377
0x39d	0x377
0x39e	0x377
0x3b3	0x377
0x3b5	0x377
0x3b7	0x377
0x3bd	0x377
0x3bf	0x377
0x3c1	0x377
0x3c9	0x377
0x3ce	0x3cd
0x3d0	0x3cd
0x3d3	0x3cd
0x3d4	0x3cd
0x3d7	0x3cd
0x3d9	0x3cd
0x3dd	0x3cd
0x3df	0x3cd
0x3e2	0x3cd
0x3e6	0x3e5
0x3e9	0x3e5
0x3ee	0x3ed
0x3f0	0x3ed
0x3f5	0x3ed
0x3f7	0x3ed
0x3fb	0x3ed
0x3fd	0x3ed
0x400	0x3ed
0x404	0x403
0x407	0x403
0x40a	0x403
0x40b	0x403
0x40c	0x403
0x40f	0x403
0x410	0x403
0x411	0x403
0x415	0x415
0x41b	0x419
0x41f	0x419
0x421	0x419
0x423	0x419
0x425	0x419
0x42c	0x419
0x42d	0x419
0x42e	0x419
0x432	0x432
0x438	0x436
0x43a	0x436
0x43d	0x436
0x43e	0x436
0x43f	0x436
0x440	0x436
0x444	0x444
0x44a	0x448
0x44c	0x448
0x44e	0x448
0x451	0x448
0x454	0x448
0x456	0x448
0x457	0x448
0x458	0x448
0x45f	0x448
0x460	0x448
0x461	0x448
0x462	0x448
0x466	0x466
0x46f	0x46a
0x471	0x46a
0x472	0x46a
0x476	0x46a
0x477	0x46a
0x478	0x46a
0x47a	0x46a
0x47b	0x46a
0x47d	0x46a
0x480	0x46a
0x481	0x46a
0x48c	0x46a
0x48e	0x46a
0x495	0x46a
0x499	0x46a
0x49b	0x46a
0x49d	0x46a
0x49e	0x46a
0x4a1	0x46a
0x4a2	0x46a
0x4a7	0x46a
0x4b6	0x46a
0x4b8	0x46a
0x4ba	0x46a
0x4bc	0x46a
0x4c3	0x46a
0x4c4	0x46a
0x4c5	0x46a
0x4c9	0x4c9
0x4cf	0x4cd
0x4d1	0x4cd
0x4d4	0x4cd
0x4d5	0x4cd
0x4d6	0x4cd
0x4d7	0x4cd
0x4db	0x4db
0x4e1	0x4df
0x4e3	0x4df
0x4e5	0x4df
0x4e8	0x4df
0x4eb	0x4df
0x4ed	0x4df
0x4ee	0x4df
0x4ef	0x4df
0x4f6	0x4df
0x4f7	0x4df
0x4f8	0x4df
0x4f9	0x4df
0x4fd	0x4fd
0x506	0x501
0x508	0x501
0x509	0x501
0x50d	0x501
0x50e	0x501
0x50f	0x501
0x511	0x501
0x512	0x501
0x514	0x501
0x517	0x501
0x518	0x501
0x523	0x501
0x525	0x501
