0xce17252ae577424288e3ad071d9d5e757aeb4cdfaa1877449a20b54951474a3a	ProposalVoteUpdated(uint256,address,uint8,uint256,uint8)
0xde0cea2a3a0097cc3d981d40c375407760e85bc9c5e69aea449ac3885f8615c6	ProposalVetoed(uint256)
0xa85727613e00cfd4688ad13995391ed4b4cd9e493bcb978393d8fddeec804dbd	ProposalTransactionExecuted(uint256,bool,bytes)
0xb5c05f2b4df457fb2a62ca282c87338fa901f0b7de530321f507d59859cc11cf	ProposalOutcomeEvaluated(uint256,uint8,uint256,uint256,uint256)
0xdff2dad820b0b9218ba7ff3552dda2e644f04c9933b9c6e6e30db59568056d76	VotingQuorumPercentUpdated(uint256)
0xf3f11b6b0f2367aeeec3a6b96f9528d1b57165334563e1d7083be608cdb64a54	ProposalVoteSubmitted(uint256,address,uint8,uint256)
0x83791e7c241cba88803a090fb286396572e88ebaea51be583bd10f82356ac416	GuardianshipTransferred(address)
0x7edc618964f595eb3f96e87d2c01643484aa8490797eb47bd46680d0ad4c7f72	ProposalSubmitted(uint256,address,string,string)
0xc533a624c353ec88e315b162298e52e2b02aa03d5fb5afdbf13445a26f1d10c7	RegistryAddressUpdated(address)
0x1ed1b90f960f5def1ae3c55d9fe576389498fe6a1e2e44659f7f08f74f4f21ce	GuardianTransactionExecuted(address,uint256,string,bytes,bytes)
0x79913f9e27696795126259d88dbe46a5e074cd2602541360f5311a5755c42150	MaxInProgressProposalsUpdated(uint256)
0x651c77f42613a075437aa794c44471e3abc3a661956a67aaee165bb7396974aa	VotingPeriodUpdated(uint256)
