0x1ea	0x1f	1
0x1ea	0x1e5	0
0x23e	0x23b	0
0x244	0x23f	1
0x244	0x98a	0
0x247	0x23b	0
0x24b	0x23e	0
0x24b	0x247	1
0x24e	0x24b	1
0x24e	0x24c	0
0x27d	0x279	1
0x27d	0x27c	0
0x281	0x27d	0
0x281	0x27e	1
0x282	0x281	0
0x28d	0x279	0
0x294	0x290	1
0x294	0x292	0
0x295	0x28e	1
0x295	0x294	0
0x296	0x28d	1
0x296	0x295	0
0x2ad	0x2a9	1
0x2ad	0x2ac	0
0x2b1	0x2ad	0
0x2b1	0x2ae	1
0x2b2	0x2b1	0
0x2bd	0x2a9	0
0x2c5	0x2c3	0
0x2cc	0x2c5	1
0x2cc	0x2ca	0
0x2d4	0x2d0	1
0x2d4	0x2d2	0
0x2d5	0x2ce	1
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d6	0xce2	1
0x2dd	0x2d9	1
0x2dd	0x2db	0
0x2de	0x2d7	1
0x2de	0x2dd	0
0x2df	0x2d6	1
0x2df	0x2de	0
0x2e4	0x2cc	1
0x2e4	0x2e2	0
0x2ea	0x2e4	1
0x2ea	0x2e8	0
0x2f0	0x2ea	1
0x2f0	0x2ee	0
0x2f8	0x2f4	1
0x2f8	0x2f6	0
0x2f9	0x2f2	1
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fa	0xcf1	1
0x301	0x2fd	1
0x301	0x2ff	0
0x302	0x2fb	1
0x302	0x301	0
0x303	0x2fa	1
0x303	0x302	0
0x308	0x2f0	1
0x308	0x306	0
0x30e	0x308	1
0x30e	0x30c	0
0x312	0x30e	1
0x312	0x310	0
0x316	0x312	1
0x316	0x314	0
0x31b	0x318	1
0x31b	0xd06	0
0x31c	0x31b	0
0x325	0x323	0
0x325	0xd06	1
0x32a	0x316	1
0x32a	0x328	0
0x330	0x32a	1
0x330	0x32e	0
0x336	0x330	1
0x336	0x334	0
0x33c	0x336	1
0x33c	0x33a	0
0x33f	0x2c5	1
0x33f	0x33c	0
0x345	0xcfb	0
0x34a	0x33c	1
0x34a	0x348	0
0x34e	0xcfb	0
0x352	0x350	0
0x352	0xcfb	1
0x35c	0x34e	1
0x35c	0x359_0x0	0
0x35d	0x35c	0
0x364	0x352	1
0x364	0x362_0x0	0
0x365	0x364	0
0x368	0x34a	1
0x368	0x362_0x0	0
0x36c	0x36a	0
0x36c	0x362_0x0	1
0x37a	0x34a	1
0x37a	0x34e	0
0x37e	0x34e	1
0x37e	0x37c	0
0x380	0x37e	0
0x387	0x37a	0
0x387	0x37e	1
0x389	0x387	0
0x38f	0x37e	1
0x38f	0x38d	0
0x393	0x38f	1
0x393	0x390	0
0x394	0x38a	1
0x394	0x393	0
0x395	0x394	0
0x396	0x389	1
0x396	0x395	0
0x39b	0x387	1
0x39b	0x399	0
0x3a2	0x2c5	1
0x3a2	0x39e_0x1	0
0x3a6	0xd00	0
0x3aa	0xd00	0
0x3af	0x3ab	0
0x3af	0x39e_0x1	1
0x3b2	0x3ab	1
0x3b2	0xd00	0
0x3bc	0x3aa	1
0x3bc	0x3b9_0x0	0
0x3bd	0x3bc	0
0x3c4	0x3b2	1
0x3c4	0x3c2_0x0	0
0x3c5	0x3c4	0
0x3c8	0x3af	1
0x3c8	0x3c2_0x0	0
0x3cc	0x3ca	0
0x3cc	0x3c2_0x0	1
0x3da	0x3aa	0
0x3da	0x3af	1
0x3de	0x3aa	1
0x3de	0x3dc	0
0x3e0	0x3de	0
0x3e7	0x3da	0
0x3e7	0x3de	1
0x3e9	0x3e7	0
0x3ef	0x3de	1
0x3ef	0x3ed	0
0x3f3	0x3ef	1
0x3f3	0x3f0	0
0x3f4	0x3ea	1
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3e9	1
0x3f6	0x3f5	0
0x3fb	0x3e7	1
0x3fb	0x3f9	0
0x412	0x410	0
0x415	0x412	1
0x415	0x3fe_0x1	0
0x428	0x424	1
0x428	0x427	0
0x42c	0x428	0
0x42c	0x429	1
0x42d	0x42c	0
0x43e	0x43a	1
0x43e	0x43c	0
0x43f	0x438	1
0x43f	0x43e	0
0x441	0x424	0
0x443	0x43f	0
0x443	0x441	1
0x448	0x424	0
0x448	0x445	1
0x449	0x448	0
0x44e	0x424	0
0x44e	0x44b	1
0x44f	0x44e	0
0x454	0x424	0
0x454	0x451	1
0x455	0x454	0
0x45d	0x424	0
0x45d	0x45a	1
0x45e	0x45d	0
0x45f	0x457	1
0x45f	0x45e	0
0x463	0x424	1
0x463	0x461	0
0x464	0x463	0
0x465	0x43f	1
0x465	0x464	0
0x47a	0x476	1
0x47a	0x479	0
0x47e	0x47a	0
0x47e	0x47b	1
0x47f	0x47e	0
0x48b	0x476	0
0x48f	0x476	1
0x48f	0x48d	0
0x490	0x48f	0
0x493	0x490	1
0x493	0x491	0
0x4a0	0x49c	1
0x4a0	0x49f	0
0x4a4	0x4a0	0
0x4a4	0x4a1	1
0x4a5	0x4a4	0
0x4b0	0x49c	0
0x4bd	0x4b9	1
0x4bd	0x4bc	0
0x4c1	0x4bd	0
0x4c1	0x4be	1
0x4c2	0x4c1	0
0x4cd	0x4b9	0
0x4d5	0x4d3	0
0x4db	0x4d8	1
0x4db	0x4d2_0x0	0
0x4dc	0x4db	0
0x4e5	0x4e3	0
0x4e5	0x4e2_0x0	1
0x4ea	0x4d5	1
0x4ea	0x4e8	0
0x4f0	0x4ee	0
0x4f3	0x4ea	0
0x4f3	0x4f0	1
0x506	0x502	1
0x506	0x505	0
0x50a	0x506	0
0x50a	0x507	1
0x50b	0x50a	0
0x517	0x502	0
0x51b	0x502	1
0x51b	0x519	0
0x51c	0x51b	0
0x523	0x51f	1
0x523	0x521	0
0x524	0x51d	1
0x524	0x523	0
0x525	0x51c	1
0x525	0x524	0
0x52d	0x52b	0
0x533	0x530	1
0x533	0x1c04	0
0x534	0x533	0
0x53d	0x53b	0
0x53d	0x1c04	1
0x542	0x52d	1
0x542	0x540	0
0x548	0x542	1
0x548	0x546	0
0x54f	0x54d	0
0x552	0x548	0
0x552	0x54f	1
0x55d	0x559	1
0x55d	0x55c	0
0x561	0x55d	0
0x561	0x55e	1
0x562	0x561	0
0x56d	0x559	0
0x57a	0x576	1
0x57a	0x579	0
0x57e	0x57a	0
0x57e	0x57b	1
0x57f	0x57e	0
0x58a	0x576	0
0x59b	0x598	0
0x5a2	0x1d64V0x58f	0
0x5a5	0x59b	0
0x5a5	0x59c	1
0x5a8	0x1d64V0x58f	0
0x5af	0x598	1
0x5af	0x59b	0
0x5b3	0x59c	0
0x5b3	0x1d64V0x58f	1
0x5b5	0x59c	1
0x5b5	0x5a8	0
0x5be	0x5b5	1
0x5be	0x5bb_0x0	0
0x5bf	0x5be	0
0x5c6	0x5b3	1
0x5c6	0x5c4_0x0	0
0x5c7	0x5c6	0
0x5ca	0x5af	1
0x5ca	0x5c4_0x0	0
0x5ce	0x5cc	0
0x5ce	0x5c4_0x0	1
0x5da	0x5af	1
0x5da	0x5b5	0
0x5e1	0x5df	0
0x5e4	0x5da	0
0x5e4	0x5e1	1
0x5ef	0x5eb	1
0x5ef	0x5ee	0
0x5f3	0x5ef	0
0x5f3	0x5f0	1
0x5f4	0x5f3	0
0x600	0x5eb	0
0x604	0x5eb	1
0x604	0x602	0
0x605	0x604	0
0x608	0x605	1
0x608	0x606	0
0x615	0x611	1
0x615	0x614	0
0x619	0x615	0
0x619	0x616	1
0x61a	0x619	0
0x625	0x611	0
0x62c	0x628	1
0x62c	0x62a	0
0x62d	0x626	1
0x62d	0x62c	0
0x62e	0x625	1
0x62e	0x62d	0
0x63b	0x637	1
0x63b	0x63a	0
0x63f	0x63b	0
0x63f	0x63c	1
0x640	0x63f	0
0x64b	0x637	0
0x650	0x637	0
0x650	0x64d	1
0x651	0x650	0
0x654	0x637	0
0x654	0x63b	1
0x659	0x637	0
0x659	0x656	1
0x65d	0x637	0
0x65d	0x65a	1
0x65e	0x65d	0
0x663	0x65f	1
0x663	0x661	0
0x665	0x65e	0
0x665	0x663	1
0x666	0x665	0
0x671	0x637	0
0x671	0x65e	1
0x676	0x671	0
0x676	0x673	1
0x677	0x654	1
0x677	0x676	0
0x678	0x677	0
0x683	0x671	0
0x687	0x671	1
0x687	0x685	0
0x68d	0x683	0
0x68d	0x68a	1
0x68f	0x687	0
0x68f	0x68d	1
0x690	0x654	1
0x690	0x68f	0
0x695	0x691	1
0x695	0x693	0
0x697	0x683	0
0x697	0x695	1
0x698	0x690	1
0x698	0x697	0
0x699	0x698	0
0x6ac	0x659	0
0x6ac	0x6a9	1
0x6ae	0x659	0
0x6b3	0x6af	1
0x6b3	0x6b1	0
0x6b5	0x6ae	0
0x6b5	0x6b3	1
0x6b6	0x6b5	0
0x6c1	0x637	0
0x6c1	0x6ae	1
0x6c6	0x6c1	0
0x6c6	0x6c3	1
0x6c7	0x654	1
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6d3	0x6c1	0
0x6d7	0x6c1	1
0x6d7	0x6d5	0
0x6dd	0x6d3	0
0x6dd	0x6da	1
0x6df	0x6d7	0
0x6df	0x6dd	1
0x6e0	0x654	1
0x6e0	0x6df	0
0x6e5	0x6e1	1
0x6e5	0x6e3	0
0x6e7	0x6d3	0
0x6e7	0x6e5	1
0x6e8	0x6e0	1
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6fc	0x6ac	0
0x6fc	0x6f9	1
0x6fe	0x6ac	0
0x703	0x6ff	1
0x703	0x701	0
0x705	0x6fe	0
0x705	0x703	1
0x706	0x705	0
0x711	0x637	0
0x711	0x6fe	1
0x716	0x711	0
0x716	0x713	1
0x717	0x654	1
0x717	0x716	0
0x718	0x717	0
0x723	0x711	0
0x727	0x711	1
0x727	0x725	0
0x72d	0x723	0
0x72d	0x72a	1
0x72f	0x727	0
0x72f	0x72d	1
0x730	0x654	1
0x730	0x72f	0
0x735	0x731	1
0x735	0x733	0
0x737	0x723	0
0x737	0x735	1
0x738	0x730	1
0x738	0x737	0
0x739	0x738	0
0x74c	0x6fc	0
0x74c	0x749	1
0x74e	0x6fc	0
0x753	0x74f	1
0x753	0x751	0
0x755	0x74e	0
0x755	0x753	1
0x756	0x755	0
0x761	0x637	0
0x761	0x74e	1
0x766	0x761	0
0x766	0x763	1
0x767	0x654	1
0x767	0x766	0
0x768	0x767	0
0x773	0x761	0
0x777	0x761	1
0x777	0x775	0
0x77d	0x773	0
0x77d	0x77a	1
0x77f	0x777	0
0x77f	0x77d	1
0x780	0x654	1
0x780	0x77f	0
0x785	0x781	1
0x785	0x783	0
0x787	0x773	0
0x787	0x785	1
0x788	0x780	1
0x788	0x787	0
0x789	0x788	0
0x7a5	0x7a1	1
0x7a5	0x7a4	0
0x7a9	0x7a5	0
0x7a9	0x7a6	1
0x7aa	0x7a9	0
0x7b5	0x7a1	0
0x7bc	0x7b8	1
0x7bc	0x7ba	0
0x7bd	0x7b6	1
0x7bd	0x7bc	0
0x7be	0x7b5	1
0x7be	0x7bd	0
0x7cb	0x7c7	1
0x7cb	0x7ca	0
0x7cf	0x7cb	0
0x7cf	0x7cc	1
0x7d0	0x7cf	0
0x7db	0x7c7	0
0x7e0	0x7c7	0
0x7e0	0x7dd	1
0x7e1	0x7e0	0
0x7e4	0x7c7	0
0x7e4	0x7cb	1
0x7e9	0x7c7	0
0x7e9	0x7e6	1
0x7ed	0x7c7	0
0x7ed	0x7ea	1
0x7ee	0x7ed	0
0x7f3	0x7ef	1
0x7f3	0x7f1	0
0x7f5	0x7ee	0
0x7f5	0x7f3	1
0x7f6	0x7f5	0
0x801	0x7c7	0
0x801	0x7ee	1
0x806	0x801	0
0x806	0x803	1
0x807	0x7e4	1
0x807	0x806	0
0x808	0x807	0
0x813	0x801	0
0x817	0x801	1
0x817	0x815	0
0x81d	0x813	0
0x81d	0x81a	1
0x81f	0x817	0
0x81f	0x81d	1
0x820	0x7e4	1
0x820	0x81f	0
0x825	0x821	1
0x825	0x823	0
0x827	0x813	0
0x827	0x825	1
0x828	0x820	1
0x828	0x827	0
0x829	0x828	0
0x83c	0x7e9	0
0x83c	0x839	1
0x83e	0x7e9	0
0x843	0x83f	1
0x843	0x841	0
0x845	0x83e	0
0x845	0x843	1
0x846	0x845	0
0x851	0x7c7	0
0x851	0x83e	1
0x856	0x851	0
0x856	0x853	1
0x857	0x7e4	1
0x857	0x856	0
0x858	0x857	0
0x863	0x851	0
0x867	0x851	1
0x867	0x865	0
0x86d	0x863	0
0x86d	0x86a	1
0x86f	0x867	0
0x86f	0x86d	1
0x870	0x7e4	1
0x870	0x86f	0
0x875	0x871	1
0x875	0x873	0
0x877	0x863	0
0x877	0x875	1
0x878	0x870	1
0x878	0x877	0
0x879	0x878	0
0x895	0x891	1
0x895	0x894	0
0x899	0x895	0
0x899	0x896	1
0x89a	0x899	0
0x8a5	0x891	0
0x8a9	0x8a5	1
0x8a9	0x8a6	0
0x8be	0x8ba	1
0x8be	0x8bd	0
0x8c2	0x8be	0
0x8c2	0x8bf	1
0x8c3	0x8c2	0
0x8ce	0x8ba	0
0x8db	0x8d7	1
0x8db	0x8da	0
0x8df	0x8db	0
0x8df	0x8dc	1
0x8e0	0x8df	0
0x8eb	0x8d7	0
0x8f8	0x8f4	1
0x8f8	0x8f7	0
0x8fc	0x8f8	0
0x8fc	0x8f9	1
0x8fd	0x8fc	0
0x908	0x8f4	0
0x90f	0x90b	1
0x90f	0x90d	0
0x910	0x909	1
0x910	0x90f	0
0x911	0x908	1
0x911	0x910	0
0x92e	0x92a	1
0x92e	0x92d	0
0x932	0x92e	0
0x932	0x92f	1
0x933	0x932	0
0x93e	0x92a	0
0x945	0x941	1
0x945	0x943	0
0x946	0x93f	1
0x946	0x945	0
0x947	0x93e	1
0x947	0x946	0
0x975	0x973	0
0x986	0x984	0
0x98a	0x986	1
0x98a	0x987	0
0x99b	0x999	0
0x9a2	0x99e	1
0x9a2	0x9a0	0
0x9a3	0x99c	1
0x9a3	0x9a2	0
0x9a4	0x99b	1
0x9a4	0x9a3	0
0x9b8	0x9b5	0
0x9bc	0x9b8	0
0x9bc	0x9b9	1
0x9c7	0x9c5	1
0x9c7	0x9c6	0
0x9d0	0x9b8	0
0x9d0	0x9cd	1
0x9d9	0x9d7	0
0x9e0	0x9da	1
0x9e0	0x9de	0
0x9e5	0x9d9	1
0x9e5	0x9e3	0
0x9ea	0x9e5	1
0x9ea	0x9e8	0
0x9ed	0x9e5	1
0x9ed	0x9ea	0
0x9f3	0x9b8	0
0x9f8	0x9ea	1
0x9f8	0x9f6	0
0x9fc	0x9b8	0
0xa00	0x9b8	1
0xa00	0x9fe	0
0xa62	0xa5e	1
0xa62	0xa60	0
0xa63	0xa5c	1
0xa63	0xa62	0
0xa65	0x296	0
0xa65	0xa63	1
0xa6c	0xa6a	0
0xa73	0xa6d	1
0xa73	0xa71	0
0xa78	0xa6c	1
0xa78	0xa76	0
0xa7d	0xa78	1
0xa7d	0xa7b	0
0xa80	0xa78	1
0xa80	0xa7d	0
0xa89	0xa7d	1
0xa89	0xa87	0
0xa94	0xa89	1
0xa94	0xa92	0
0xa9a	0xa98	0
0xa9d	0xa94	0
0xa9d	0xa9a	1
0xaa4	0xaa1	0
0xaab	0xaa7	1
0xaab	0xaa9	0
0xaac	0xaa5	1
0xaac	0xaab	0
0xaad	0xaac	0
0xaae	0xaa4	1
0xaae	0xaad	0
0xab5	0xab1	1
0xab5	0xab3	0
0xab6	0xaaf	1
0xab6	0xab5	0
0xaba	0x296	1
0xaba	0xab6	0
0xabe	0xaae	1
0xabe	0xaba	0
0xad0	0xace	0
0xb10	0xaff	0
0xb10	0xb0b	1
0xb12	0xb0b	0
0xb17	0xb12	0
0xb17	0xb13	1
0xb1b	0xb10	0
0xb22	0xb10	0
0xb22	0xb1e	1
0xb23	0xb22	0
0xb2a	0xb26	1
0xb2a	0xb28	0
0xb2b	0xb24	1
0xb2b	0xb2a	0
0xb2e	0xb23	1
0xb2e	0xb2b	0
0xb31	0xb06	0
0xb31	0xb12	1
0xb37	0xb10	0
0xb37	0xb33	1
0xb38	0xb37	0
0xb3b	0xb0b	0
0xb3b	0xb12	1
0xb40	0xb10	0
0xb40	0xb3d	1
0xb41	0xb40	0
0xb45	0xb12	0
0xb45	0xb42	1
0xb4a	0xb10	0
0xb4a	0xb47	1
0xb4b	0xb4a	0
0xb4e	0xb2b	0
0xb4e	0xb4b	1
0xb52	0xb12	0
0xb52	0xb4f	1
0xb57	0xb10	0
0xb57	0xb54	1
0xb58	0xb57	0
0xb5c	0xb12	0
0xb5c	0xb59	1
0xb61	0xb10	0
0xb61	0xb5e	1
0xb63	0xb61	0
0xb65	0xb0b	0
0xb6b	0xb1e	1
0xb6b	0xb63	0
0xb6c	0xb6b	0
0xb70	0xb66	1
0xb70	0xb6c	0
0xb73	0xb71	0
0xb74	0xb70	1
0xb74	0xb73	0
0xb75	0xb63	1
0xb75	0xb74	0
0xb79	0xb33	1
0xb79	0xb75	0
0xb7d	0xb79	0
0xb7d	0xb7a	1
0xb80	0xb06	1
0xb80	0xb7d	0
0xb82	0xb06	0
0xb82	0xb80	1
0xb84	0xb65	0
0xb84	0xb82	1
0xb86	0xb06	0
0xb86	0xb84	1
0xb94	0xb12	0
0xb94	0xb91	1
0xb9b	0xb06	1
0xb9b	0xb65	0
0xb9f	0xb79	0
0xba7	0xb79	1
0xba7	0xba5	0
0xbb1	0xb61	0
0xbb2	0xbac	1
0xbb2	0xbb1	0
0xbb3	0xbac	1
0xbb3	0xbb2	0
0xbb9	0xb9b	1
0xbb9	0xbb7	0
0xbc1	0xb79	1
0xbc1	0xb9b	0
0xbcb	0xbc7	1
0xbcb	0xbc9	0
0xbcf	0xbcd_0x1	0
0xbd5	0xbd3	0
0xbd5	0xbcd_0x1	1
0xbd9	0xbd7	0
0xbd9	0xbcd_0x0	1
0xbdc	0xbc1	0
0xbdc	0xbd9	1
0xbe3	0xbc1	1
0xbe3	0xbd9	0
0xbe6	0xbe3	1
0xbe6	0xbe4	0
0xbe8	0xbc1	0
0xbe8	0xbe6	1
0xbf6	0xb10	0
0xbf6	0xbf3	1
0xbf8	0xbf6	0
0xbfc	0xbf9	0
0xc04	0xbf8	0
0xc04	0xc01	1
0xc05	0xc04	0
0xc09	0xc05	1
0xc09	0xc06	0
0xc0c	0xc0a	0
0xc0d	0xc09	1
0xc0d	0xc0c	0
0xc10	0xbf8	0
0xc10	0xc0d	1
0xc14	0xbff	1
0xc14	0xc10	0
0xc18	0xc14	0
0xc18	0xc15	1
0xc1b	0xbfd	1
0xc1b	0xc18	0
0xc1d	0xbfd	0
0xc1d	0xc1b	1
0xc1f	0xbfc	0
0xc1f	0xc1d	1
0xc21	0xbfd	0
0xc21	0xc1f	1
0xc2a	0xb94	1
0xc2a	0xbfd	0
0xc2f	0xbfc	0
0xc2f	0xbfd	1
0xc33	0xc14	0
0xc3b	0xc14	1
0xc3b	0xc39	0
0xc45	0xbf6	0
0xc46	0xc40	1
0xc46	0xc45	0
0xc47	0xc40	1
0xc47	0xc46	0
0xc4d	0xc2f	1
0xc4d	0xc4b	0
0xc55	0xc14	1
0xc55	0xc2f	0
0xc5f	0xc5b	1
0xc5f	0xc5d	0
0xc63	0xc61_0x1	0
0xc69	0xc67	0
0xc69	0xc61_0x1	1
0xc6d	0xc6b	0
0xc6d	0xc61_0x0	1
0xc70	0xc55	0
0xc70	0xc6d	1
0xc77	0xc55	1
0xc77	0xc6d	0
0xc7a	0xc77	1
0xc7a	0xc78	0
0xc7c	0xc55	0
0xc7c	0xc7a	1
0xc8b	0xb10	1
0xc8b	0xc87	0
0xc8c	0xc8b	0
0xc91	0xc2a	0
0xc91	0xc8d	1
0xc95	0xc8c	1
0xc95	0xc93	0
0xc98	0xc87	1
0xc98	0xc95	0
0xc99	0xc98	0
0xca3	0xc95	0
0xca3	0xca0	1
0xca4	0xca3	0
0xcaf	0xc91	1
0xcaf	0xcad	0
0xcb3	0xb10	0
0xcb3	0xcb0	1
0xcb4	0xcb3	0
0xcb9	0xcaf	1
0xcb9	0xcb7	0
0xcbd	0xb10	0
0xcbd	0xcba	1
0xcbe	0xcbd	0
0xcc3	0xcb9	1
0xcc3	0xcc1	0
0xcc7	0xb10	0
0xcc7	0xcc4	1
0xcc8	0xcc7	0
0xccd	0xcc3	1
0xccd	0xccb	0
0xcd1	0xb10	0
0xcd1	0xcce	1
0xcd2	0xcd1	0
0xcdc	0xb12	1
0xcdc	0xcda	0
0xcdd	0xcdc	0
0xce1	0xb12	1
0xce1	0xcdf	0
0xce2	0xce1	0
0xce6	0xb12	1
0xce6	0xce4	0
0xce7	0xce6	0
0xceb	0xb12	1
0xceb	0xce9	0
0xcec	0xceb	0
0xcf0	0xb12	1
0xcf0	0xcee	0
0xcf1	0xcf0	0
0xcf5	0xb12	1
0xcf5	0xcf3	0
0xcf6	0xcf5	0
0xcfa	0xb12	1
0xcfa	0xcf8	0
0xcfb	0xcfa	0
0xcff	0xb12	1
0xcff	0xcfd	0
0xd00	0xcff	0
0xd05	0xb12	1
0xd05	0xd02	0
0xd06	0xd05	0
0xd0b	0xb12	1
0xd0b	0xd08	0
0xd0c	0xd0b	0
0xd11	0xb12	1
0xd11	0xd0e	0
0xd12	0xd11	0
0xd17	0xb12	1
0xd17	0xd14	0
0xd18	0xd17	0
0xd54	0xd52	0
0xd5a	0xd58	0
0xd5f	0xd5a	0
0xd5f	0xd5b	1
0xd62	0xd5f	1
0xd62	0xd60	0
0xd79	0xd77	0
0xd7c	0xd79	1
0xd7c	0xd7a	0
0xd7d	0xd7c	0
0xd85	0xd83	0
0xd8c	0xd86	1
0xd8c	0xd8a	0
0xd91	0xd85	1
0xd91	0xd8f	0
0xd96	0xd91	1
0xd96	0xd94	0
0xd99	0xd91	1
0xd99	0xd96	0
0xda2	0xd96	1
0xda2	0xda0	0
0xdad	0xda2	1
0xdad	0xdab	0
0xdb3	0xdb1	0
0xdb6	0xdad	0
0xdb6	0xdb3	1
0xdbc	0xdba	0
0xdc1	0xdbc	0
0xdc1	0xdbd	1
0xdc4	0xdc1	1
0xdc4	0xdc2	0
0xdc5	0xdc4	0
0xdc7	0xdc5	0
0xdcf	0xdcc	0
0xdd2	0xdd0	0
0xdd6	0xdd3	0
0xdd9	0xdcf	0
0xdd9	0xdd6	1
0xddd	0xdd9	1
0xddd	0xdda	0
0xdde	0xdd2	1
0xdde	0xddd	0
0xde1	0xdde	1
0xde1	0xddf	0
0xded	0xde9	1
0xded	0xdeb	0
0xdee	0xde7	1
0xdee	0xded	0
0xdef	0xde5	1
0xdef	0xdee	0
0xdf7	0xdf3	1
0xdf7	0xdf5	0
0xdf8	0xdf1	1
0xdf8	0xdf7	0
0xdf9	0x443	1
0xdf9	0xdf8	0
0xdfa	0xdef	1
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfe	0xdfc	0
0xe02	0xdfe	1
0xe02	0xe00	0
0xe0d	0xdfe	1
0xe0d	0xe0b	0
0xe1c	0xe1a	0
0xe23	0xe1d	1
0xe23	0xe21	0
0xe2b	0xe1c	0
0xe2b	0xe28	1
0xe30	0xdfe	0
0xe34	0xe1c	0
0xe34	0xe31	1
0xe37	0xdfe	0
0xe40	0xe1c	0
0xe40	0xe3c	1
0xe44	0xdfe	0
0xe44	0xe26	1
0xe4c	0xe37	0
0xe53	0xe44	1
0xe53	0xe49	0
0xe54	0xe53	0
0xe57	0xe40	1
0xe57	0xe49	0
0xe5b	0xe49	1
0xe5b	0xe59	0
0xe65	0xe62	0
0xe6d	0xe69	1
0xe6d	0xe6b	0
0xe6e	0xe66	1
0xe6e	0xe6d	0
0xe6f	0xe6e	0
0xe70	0xe65	1
0xe70	0xe6f	0
0xe7a	0xe76	1
0xe7a	0xe78	0
0xe7b	0xe74	1
0xe7b	0xe7a	0
0xe7d	0x443	0
0xe7d	0xe7b	1
0xe7e	0xe71	1
0xe7e	0xe7d	0
0xe7f	0xe70	1
0xe7f	0xe7e	0
0xe85	0xe82	0
0xe89	0xe85	0
0xe89	0xe86	1
0xe93	0x449	0
0xe94	0xe93	0
0xe9d	0xe85	0
0xe9d	0xe9a	1
0xea6	0xea4	0
0xead	0xea7	1
0xead	0xeab	0
0xeb5	0xea6	0
0xeb5	0xeb2	1
0xeba	0xe85	0
0xebe	0xea6	0
0xebe	0xebb	1
0xec1	0xe85	0
0xeca	0xea6	0
0xeca	0xec6	1
0xece	0xe85	0
0xece	0xeb0	1
0xed6	0xec1	0
0xedd	0xece	1
0xedd	0xed3	0
0xede	0xedd	0
0xee1	0xeca	1
0xee1	0xed3	0
0xee5	0xed3	1
0xee5	0xee3	0
0xefa	0x45f	0
0xefa	0xef6	1
0xf01	0xeff	0
0xf08	0xf02	1
0xf08	0xf06	0
0xf0d	0xf01	1
0xf0d	0xf0b	0
0xf12	0xf0d	1
0xf12	0xf10	0
0xf15	0xf0d	1
0xf15	0xf12	0
0xf1e	0xf12	1
0xf1e	0xf1c	0
0xf29	0xf1e	1
0xf29	0xf27	0
0xf2f	0xf2d	0
0xf32	0xf29	0
0xf32	0xf2f	1
0xf39	0xf36	0
0xf3d	0xf3a	0
0xf3e	0xf39	1
0xf3e	0xf3d	0
0xf43	0x45f	0
0xf43	0xf3f	1
0xf44	0xf3e	1
0xf44	0xf43	0
0xf48	0x455	0
0xf4a	0xf48	0
0xf54	0x455	0
0xf54	0xf51	1
0xf55	0xf54	0
0xf59	0xf57	0
0xf5d	0xf59	1
0xf5d	0xf5b	0
0xf68	0xf59	1
0xf68	0xf66	0
0xf77	0xf75	0
0xf7e	0xf78	1
0xf7e	0xf7c	0
0xf86	0xf77	0
0xf86	0xf83	1
0xf8b	0xf59	0
0xf8f	0xf77	0
