0x967	0x3089
0x978	0x3089
0x98d	0x3089
0x9ac	0x3089
0xac2	0x3089
0xad3	0x3089
0xd46	0x3089
0x104b	0x3089
0x106b	0x3089
0x1333	0x3089
0x1443	0x3089
0x1bb4	0x3089
0x1c07	0x3089
0x1d23	0x3089
0x1dac	0x3089
0x2085	0x3089
0x2146	0x3089
0x2708	0x3089
0x2849	0x3089
0x2b75	0x3089
0x2c6a	0x3089
0x2c84	0x3089
0x2d29	0x3089
0x2e38	0x3089
0x2f11	0x3089
0x2f91	0x3089
0x2fb0	0x3089
0xaed	0x3114
0x1006	0x1b05
0x108b	0x3114
0x1094	0x323e
0x32a1	0x383b
0x3317	0x383b
0x133b	0x3114
0x13f0	0x335b
0x1465	0x3114
0x14cb	0x323e
0x4799	0x323e
0x1a7e	0x335b
0x1bbf	0x3114
0x1d2d	0x3114
0x1dcc	0x3114
0x1dd5	0x323e
0x1e4a	0x35eb
0x1ffc	0x323e
0x2255	0x35eb
0x2432	0x323e
0x36e9	0x383b
0x37ff	0x383b
0x3818	0x323e
0x4aa5	0x4208
0x4a99	0x8f0
0x4a9c	0x916
0x4a9f	0x91e
0x4aa2	0x926
0x4a8d	0x88d
0x4a90	0x8ae
0x4a93	0x8b6
0x4a96	0x8d3
0x4a81	0x60d
0x4a84	0x633
0x4a87	0x79d
0x4a8a	0x7c3
0x4a75	0x555
0x4a78	0x572
0x4a7b	0x58f
0x4a7e	0x5e7
0x4a69	0x498
0x4a6c	0x4b5
0x4a6f	0x4f6
0x4a72	0x4fe
0x4a5d	0x418
0x4a60	0x420
0x4a63	0x46a
0x4a66	0x472
0x4a51	0x259
0x4a54	0x275
0x4a57	0x29d
0x4a5a	0x2a5
0x4a45	0x1f4
0x4a48	0x218
0x4a4b	0x232
0x4a4e	0x251
0x4f6	0x1b05
0x916	0x2f11
0x3339B0x1fe4	0x323e
0x32dcB0x1278	0x323e
0x3339B0x12bc	0x323e
0x32dcB0x1ff2	0x323e
0x94cB0x1f4	0x3089
0x1d4cB0x58f	0x3089
