0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8aeda86b
0x27	0x10f
0x2c	0xc47afb54
0x32	0xa2
0x37	0xea63d651
0x3d	0x71
0x42	0xea63d651
0x4d	0xea7e6ffb
0x58	0xf21de1e8
0x63	0xf4e0d9ac
0x6d	0x422c
0x73	0xc47afb54
0x7e	0xd16543f6
0x89	0xe4917d9f
0x94	0xea0217cf
0x9e	0x4250
0xa4	0x9cef4240
0xaa	0xde
0xaf	0x9cef4240
0xba	0x9fa0bc94
0xc5	0xab7b4993
0xd0	0xb4e12e2c
0xda	0x4274
0xe0	0x8aeda86b
0xeb	0x8b657290
0xf6	0x98b93cb5
0x101	0x99653fbe
0x10b	0x4298
0x111	0x3ecc6a43
0x117	0x187
0x11c	0x6f65108c
0x122	0x156
0x127	0x6f65108c
0x132	0x7476f748
0x13d	0x8129fc1c
0x148	0x8aad517d
0x152	0x42bc
0x158	0x3ecc6a43
0x163	0x55c66ac1
0x16e	0x5c51bc73
0x179	0x6ec9e644
0x183	0x42e0
0x189	0xea77307
0x18f	0x1c3
0x194	0xea77307
0x19f	0x201ae9db
0x1aa	0x2b95acf3
0x1b5	0x3656de21
0x1bf	0x4304
0x1c5	0x2ae74a
0x1cf	0x6288885
0x1da	0xb0543f9
0x1e5	0xe9ed68b
0x1f0	0x0
0x1f5	0x4328
0x1f8	0x94c
0x219	0x4363
0x21c	0x967
0x233	0x23a
0x236	0x978
0x23b	0x40
0x23f	0xffff
0x24b	0x0
0x24c	0x20
0x24e	0x20
0x252	0x4394
0x255	0x98d
0x25a	0x43cf
0x25d	0x9a7
0x276	0x4402
0x279	0x4
0x27e	0x20
0x283	0x28b
0x287	0x0
0x28e	0x1
0x290	0x1
0x292	0xa0
0x294	0x10000000000000000000000000000000000000000
0x295	0xffffffffffffffffffffffffffffffffffffffff
0x297	0x9ac
0x29e	0x4423
0x2a1	0xac2
0x2a6	0x2c2
0x2a9	0x4
0x2ae	0x20
0x2b3	0x2bb
0x2b7	0x0
0x2be	0xad3
0x2c3	0x40
0x2ca	0x20
0x2ce	0x1
0x2d0	0x1
0x2d2	0xa0
0x2d4	0x10000000000000000000000000000000000000000
0x2d5	0xffffffffffffffffffffffffffffffffffffffff
0x2d7	0x1
0x2d9	0x1
0x2db	0xa0
0x2dd	0x10000000000000000000000000000000000000000
0x2de	0xffffffffffffffffffffffffffffffffffffffff
0x2e2	0x20
0x2e8	0x20
