0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x287	0x275
0x2b7	0x2a5
0x432	0x420
0x484	0x472
0x4aa	0x498
0x4c7	0x4b5
0x510	0x4fe
0x567	0x555
0x584	0x572
0x5f9	0x5e7
0x61f	0x60d
0x645	0x633
0x66b	0x633
0x67d	0x633
0x69e	0x633
0x6bb	0x633
0x6cd	0x633
0x6ee	0x633
0x70b	0x633
0x71d	0x633
0x73e	0x633
0x75b	0x633
0x76d	0x633
0x78e	0x633
0x7af	0x79d
0x7d5	0x7c3
0x7fb	0x7c3
0x80d	0x7c3
0x82e	0x7c3
0x84b	0x7c3
0x85d	0x7c3
0x87e	0x7c3
0x89f	0x88d
0x8c8	0x8b6
0x8e5	0x8d3
0x902	0x8f0
0x938	0x926
0x9d7	0x275
0xa6a	0x275
0xbac	0x2a5
0xc40	0x2a5
0xd83	0x420
0xdcc	0x420
0xe1a	0x420
0xea4	0x420
0xeff	0x420
0xf75	0x420
0xfd0	0x420
0x1037	0x420
0x10d3	0x472
0x1146	0x472
0x11a6	0x472
0x126f	0x472
0x12b3	0x472
0x135d	0x498
0x13ba	0x498
0x1495	0x4b5
0x151b	0x4b5
0x15af	0x4b5
0x15be	0x4b5
0x15d9	0x4b5
0x16e4	0x4b5
0x1778	0x4b5
0x184b	0x4b5
0x18b0	0x4b5
0x194a	0x4b5
0x1a3a	0x4b5
0x1b31	0x1b05
0x1b7a	0x1b05
0x1ba6	0x1b05
0x1c32	0x555
0x1ca9	0x555
0x1e14	0x5e7
0x1e60	0x5e7
0x1ed0	0x5e7
0x1f30	0x5e7
0x1fe4	0x5e7
0x20a6	0x60d
0x21a2	0x633
0x21b1	0x633
0x21cc	0x633
0x21d7	0x633
0x221f	0x633
0x2284	0x633
0x2307	0x633
0x2316	0x633
0x2331	0x633
0x2348	0x633
0x2384	0x633
0x23c0	0x633
0x23fc	0x633
0x2733	0x79d
0x27b0	0x79d
0x286a	0x7c3
0x2903	0x7c3
0x2912	0x7c3
0x292d	0x7c3
0x2944	0x7c3
0x2980	0x7c3
0x2a39	0x7c3
0x2ba0	0x88d
0x2bf4	0x88d
0x2caf	0x8b6
0x2d54	0x8d3
0x2dbe	0x8d3
0x2e63	0x8f0
0x2eb9	0x8f0
0x2f29	0x2f11
0x2f78	0x2f11
0x2fdb	0x926
0x3031	0x926
0x30ce	0x3089
0x312b	0x3114
0x3442	0x4b5
0x3451	0x4b5
0x346c	0x4b5
0x3641	0x35eb
0x3650	0x35eb
0x366b	0x35eb
0x36bb	0x35eb
0x36ca	0x35eb
0x36e5	0x35eb
0x3755	0x35eb
0x3764	0x35eb
0x377f	0x35eb
0x37d1	0x35eb
0x37e0	0x35eb
0x37fb	0x35eb
0x3924	0x383b
0x397b	0x4b5
0x35b60x4b5	0x4b5
0x324c0x2f11	0x2f11
0x324c0x323e	0x323e
0x321	0x2a5
0x4e1	0x4b5
0x539	0x4fe
0xc9e	0x2a5
0xca9	0x2a5
0x113e	0x472
0x1189	0x472
0x119e	0x472
0x1217	0x472
0x1250	0x472
0x1266	0x472
0x1294	0x472
0x12aa	0x472
0x12d1	0x472
0x1315	0x472
0x13b3	0x498
0x148e	0x4b5
0x17d6	0x4b5
0x17e1	0x4b5
0x1a7d	0x4b5
0x1a97	0x4b5
0x1ec9	0x5e7
0x1f13	0x5e7
0x1f28	0x5e7
0x1fa1	0x5e7
0x1fdc	0x5e7
0x203c	0x5e7
0x25ef	0x633
0x2f44	0x2f11
0x3376	0x335b
0x33aa	0x335b
0x33c2	0x335b
0x33d9	0x335b
0x39cc	0x4b5
0x10	0x0
0x10f	0x0
0xa2	0x0
0x71	0x0
0x422c	0x0
0x4250	0x0
0xde	0x0
0x4274	0x0
0x4298	0x0
0x187	0x0
0x156	0x0
0x42bc	0x0
0x42e0	0x0
0x1c3	0x0
0x4304	0x0
0x4328	0x1f4
0x4363	0x218
0x967	0x218
0x23a	0x232
0x978	0x232
0x4394	0x251
0x98d	0x251
0x43cf	0x259
0x9a7	0x259
0x4402	0x275
0x28b	0x275
0x9ac	0x275
0x4423	0x29d
0xac2	0x29d
0x2c2	0x2a5
0x2bb	0x2a5
0xad3	0x2a5
0x322	0x2a5
0x371	0x2a5
0x359	0x2a5
0x39e	0x2a5
0x100	0x0
0x3d1	0x2a5
0x3b9	0x2a5
0x3fe	0x2a5
0x4454	0x418
0xd46	0x418
0x4485	0x420
0x436	0x420
0xd57	0x420
0x44a6	0x46a
0x104b	0x46a
0x44e1	0x472
0x488	0x472
0x106b	0x472
0x4502	0x498
0x4ae	0x498
0x1333	0x498
0x4d2	0x4b5
0x4cb	0x4b5
0x1443	0x4b5
0x4e2	0x4b5
0x4523	0x4f6
0x1b05	0x1b05
0x52a	0x4fe
0x514	0x4fe
0x1bb4	0x4fe
0x53a	0x4fe
0x4544	0x555
0x56b	0x555
0x1c07	0x555
0x4565	0x572
0x588	0x572
0x1d23	0x572
0x597	0x58f
0x5d3	0x58f
0x5bb	0x58f
0x4596	0x5e7
0x5fd	0x5e7
0x1dac	0x5e7
0x45b7	0x60d
0x623	0x60d
0x2085	0x60d
0x45d8	0x633
0x649	0x633
0x66f	0x633
0x681	0x633
0x6a2	0x633
0x6bf	0x633
0x6d1	0x633
0x6f2	0x633
0x70f	0x633
0x721	0x633
0x742	0x633
0xc4	0x0
0x75f	0x633
0x771	0x633
0x792	0x633
0x2146	0x633
0x4609	0x79d
0x7b3	0x79d
0x2708	0x79d
0x462a	0x7c3
0x7d9	0x7c3
0x7ff	0x7c3
0x811	0x7c3
0x832	0x7c3
0x84f	0x7c3
0x861	0x7c3
0x882	0x7c3
0x2849	0x7c3
0x464b	0x88d
0x8a3	0x88d
0x2b75	0x88d
0x466c	0x8ae
0x2c6a	0x8ae
0x46a7	0x8b6
0x8cc	0x8b6
0x2c84	0x8b6
0x46c8	0x8d3
0x8e9	0x8d3
0x2d29	0x8d3
0x46e9	0x8f0
0x906	0x8f0
0x2e38	0x8f0
0x470a	0x916
0x2f11	0x2f11
0x473d	0x91e
0x2f91	0x91e
0x4778	0x926
0x93c	0x926
0x2fb0	0x926
0x971	0x218
0x3089	0x3089
0x982	0x232
0x997	0x251
0x9b4	0x275
0xa5a	0x275
0xaa0	0x275
0xacc	0x29d
0xaed	0x2a5
0xaf6	0x2a5
0x3114	0x3114
0xafe	0x2a5
0x39d7	0x2a5
0xbea	0x2a5
0xbbf	0x2a5
0xbcd	0x2a5
0xc7e	0x2a5
0xc53	0x2a5
0xc61	0x2a5
0xc9f	0x2a5
0xcaa	0x2a5
0xd50	0x418
0xd70	0x420
0xd7e	0x420
0xdb9	0x420
0xde4	0x420
0xe60	0x420
0x2b	0x0
0xeea	0x420
0xf35	0x420
0xf56	0x420
0xfbb	0x420
0x1006	0x420
0x1030	0x420
0x1042	0x420
0x1055	0x46a
0x1073	0x472
0x107b	0x472
0x1083	0x472
0x108b	0x472
0x1094	0x472
0x10bd	0x472
0x323e	0x323e
0x10ce	0x472
0x1109	0x472
0x113f	0x472
0x117c	0x472
0x118a	0x472
0x11a1	0x472
0x119f	0x472
0x11dc	0x472
0x1218	0x472
0x1251	0x472
0x1269	0x472
0x1267	0x472
0x1287	0x472
0x1278	0x472
0x32a1	0x472
0x1282	0x472
0x12c6	0x472
0x1295	0x472
0x12ad	0x472
0x12ab	0x472
0x12bc	0x472
0x3317	0x472
0x12d2	0x472
0x1316	0x472
0x133b	0x498
0x1344	0x498
0x1393	0x498
0x13b4	0x498
0x13f0	0x498
0x1415	0x498
0x335b	0x335b
0x144d	0x4b5
0x1455	0x4b5
0x145d	0x4b5
0x1465	0x4b5
0x146e	0x4b5
0x148f	0x4b5
0x14cb	0x4b5
0x1511	0x4b5
0x4799	0x4b5
0x1551	0x4b5
0x15b3	0x4b5
0x15c7	0x4b5
0x15dd	0x4b5
0x160f	0x4b5
0x1a52	0x4b5
0x162a	0x4b5
0x1637	0x4b5
0x181f	0x4b5
0x1722	0x4b5
0x16f7	0x4b5
0x1705	0x4b5
0x17b6	0x4b5
0x178b	0x4b5
0x1799	0x4b5
0x17d7	0x4b5
0x17e2	0x4b5
0x33f8	0x4b5
0x182b	0x4b5
0x1a4e	0x4b5
0x1992	0x4b5
0x18ee	0x4b5
0x18c3	0x4b5
0x18d1	0x4b5
0x1988	0x4b5
0x195d	0x4b5
0x196b	0x4b5
0x19f9	0x4b5
0x19e1	0x4b5
0x1a26	0x4b5
0x1a42	0x4b5
